epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265486836433411,0.7164594531059265,0.49852508306503296,0.6893900036811829
1,0.5656341910362244,0.6835752725601196,0.533923327922821,0.6861526966094971
2,0.6061946749687195,0.6626960635185242,0.5516223907470703,0.6713055372238159
3,0.6061946749687195,0.6424406170845032,0.5575221180915833,0.6544861197471619
4,0.6342182755470276,0.6232414841651917,0.5781710743904114,0.6523738503456116
5,0.6674041152000427,0.6012403964996338,0.6047197580337524,0.6359251737594604
6,0.6865781545639038,0.5841149687767029,0.6076695919036865,0.6292091012001038
7,0.7123894095420837,0.5634316205978394,0.6076695919036865,0.6295358538627625
8,0.7190265655517578,0.5415683388710022,0.6165191531181335,0.6243595480918884
9,0.7345132827758789,0.5290696024894714,0.6342182755470276,0.6236734390258789
10,0.7404129505157471,0.5054567456245422,0.6224188804626465,0.62857985496521
11,0.7455752491950989,0.49786674976348877,0.6342182755470276,0.6477112174034119
12,0.7632743120193481,0.4915931820869446,0.6430678367614746,0.6595505475997925
13,0.7581120729446411,0.4754391014575958,0.6283186078071594,0.6578875780105591
14,0.7772861123085022,0.4725344181060791,0.6371681690216064,0.6333524584770203
15,0.7780236005783081,0.4431557059288025,0.6401180028915405,0.6721827983856201
16,0.7824483513832092,0.4338268041610718,0.6194690465927124,0.6858183145523071
17,0.7853982448577881,0.4228910505771637,0.6283186078071594,0.7406718134880066
