epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081120729446411,0.7106168866157532,0.5411764979362488,0.6921225786209106
1,0.5656341910362244,0.6796271204948425,0.5617647171020508,0.6811969876289368
2,0.6061946749687195,0.6597036123275757,0.5882353186607361,0.6707326769828796
3,0.6334808468818665,0.6412065625190735,0.5823529362678528,0.6620199084281921
4,0.6585545539855957,0.6235577464103699,0.6000000238418579,0.654558539390564
5,0.6814159154891968,0.5961362719535828,0.6205882430076599,0.6508612632751465
6,0.6976401209831238,0.5767621397972107,0.6000000238418579,0.6501355171203613
7,0.6961652040481567,0.5677246451377869,0.6235294342041016,0.6350914239883423
8,0.7175516486167908,0.5544330477714539,0.6147058606147766,0.6242550611495972
9,0.7566371560096741,0.5219067335128784,0.6117647290229797,0.6552466154098511
10,0.74631267786026,0.5151013135910034,0.6352941393852234,0.6428011059761047
11,0.752212405204773,0.4902702569961548,0.6411764621734619,0.6449567079544067
12,0.7706489562988281,0.4754139184951782,0.6294117569923401,0.6515181660652161
13,0.780236005783081,0.4587399661540985,0.6441176533699036,0.6389626264572144
14,0.7890855669975281,0.44887617230415344,0.6441176533699036,0.688389778137207
15,0.7935103178024292,0.4468340575695038,0.6441176533699036,0.6486934423446655
16,0.8038347959518433,0.4203829765319824,0.6323529481887817,0.6805267930030823
17,0.8193215131759644,0.409569650888443,0.6499999761581421,0.6628895998001099
18,0.8171091675758362,0.39131781458854675,0.6382352709770203,0.696441650390625
19,0.8075221180915833,0.4120357036590576,0.6382352709770203,0.680392861366272
20,0.8266961574554443,0.3744150698184967,0.6382352709770203,0.6847686171531677
21,0.8569321632385254,0.34811219573020935,0.6294117569923401,0.7317328453063965
22,0.8517699241638184,0.34000054001808167,0.6382352709770203,0.7230107188224792
