epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.8796846270561218,0.5809248685836792,0.6920779347419739
1,0.6526772975921631,0.6283016204833984,0.586705207824707,0.8178370594978333
2,0.7026049494743347,0.5781307816505432,0.6618497371673584,0.7601284980773926
3,0.7612156271934509,0.5138718485832214,0.7023121118545532,0.6151614189147949
4,0.7554269433021545,0.5331170558929443,0.6647399067878723,0.7320268750190735
5,0.7872648239135742,0.4488624632358551,0.6994219422340393,0.724743664264679
6,0.8234443068504333,0.37136343121528625,0.6878612637519836,0.6753270626068115
7,0.8285093903541565,0.41285157203674316,0.6936416029930115,0.678285539150238
8,0.860347330570221,0.34955307841300964,0.7225433588027954,0.594260573387146
9,0.9073805809020996,0.2315511256456375,0.7514451146125793,0.6814436912536621
10,0.8994211554527283,0.25661641359329224,0.676300585269928,0.8095759749412537
11,0.8994211554527283,0.26539185643196106,0.7456647157669067,0.6265957951545715
12,0.92619389295578,0.18045178055763245,0.7485548853874207,0.8492096662521362
13,0.9536902904510498,0.12163278460502625,0.7572254538536072,0.8128842115402222
14,0.9175108671188354,0.20836925506591797,0.7167630195617676,0.6719497442245483
15,0.9674385190010071,0.08993816375732422,0.7427745461463928,0.7737520337104797
16,0.9551374912261963,0.11421573162078857,0.7283236980438232,0.8784947991371155
17,0.9421128630638123,0.15750111639499664,0.7167630195617676,0.8923481106758118
18,0.969609260559082,0.09182239323854446,0.736994206905365,0.8267967700958252
