epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296671390533447,0.9287224411964417,0.5433526039123535,1.1569348573684692
1,0.6092619299888611,0.6784253120422363,0.589595377445221,0.6619951725006104
2,0.6801736354827881,0.5994905233383179,0.6242774724960327,0.6526223421096802
3,0.7380607724189758,0.5549956560134888,0.650288999080658,0.6431168913841248
4,0.7684515118598938,0.4931182265281677,0.6040462255477905,1.063900351524353
5,0.8046309947967529,0.4276212751865387,0.6589595079421997,0.8242297768592834
6,0.8060781359672546,0.41522473096847534,0.6387283205986023,0.8141393065452576
7,0.8516642451286316,0.35053369402885437,0.6647399067878723,0.7641647458076477
8,0.8661360144615173,0.32575783133506775,0.7225433588027954,0.6056183576583862
9,0.885672926902771,0.26417678594589233,0.7283236980438232,0.6970515847206116
10,0.9247467517852783,0.19588029384613037,0.7138728499412537,0.8551382422447205
11,0.9522431492805481,0.12573598325252533,0.6965317726135254,0.9166234135627747
12,0.9630969762802124,0.0920666754245758,0.7023121118545532,1.0091874599456787
13,0.9240231513977051,0.21640436351299286,0.650288999080658,1.0720140933990479
14,0.9471780061721802,0.158395454287529,0.7023121118545532,0.9892051815986633
