epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615050792694092,0.8229811787605286,0.52601158618927,0.9176806211471558
1,0.6490593552589417,0.6606445908546448,0.6271676421165466,0.6513897776603699
2,0.730824887752533,0.5749323964118958,0.6184971332550049,0.6706451177597046
3,0.743849515914917,0.5389432907104492,0.6907514333724976,0.6102836728096008
4,0.7930535674095154,0.4642667770385742,0.7196531891822815,0.6366190910339355
5,0.8191027641296387,0.38907086849212646,0.7167630195617676,0.6183416247367859
6,0.8494935035705566,0.33219113945961,0.7225433588027954,0.6453880071640015
7,0.8777134418487549,0.2792452275753021,0.7023121118545532,0.7827194333076477
8,0.8531114459037781,0.33065009117126465,0.7167630195617676,0.6788443922996521
9,0.898697555065155,0.24162009358406067,0.7543352842330933,0.628492534160614
10,0.8863965272903442,0.2713733911514282,0.7225433588027954,0.8069343566894531
11,0.9486252069473267,0.13100026547908783,0.7254335284233093,0.9301542639732361
12,0.9356005787849426,0.17352139949798584,0.736994206905365,0.8887445330619812
13,0.9630969762802124,0.09666222333908081,0.7514451146125793,0.8117557764053345
14,0.9616497755050659,0.1200387179851532,0.7398843765258789,1.1231759786605835
