epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.9405977129936218,0.5202311873435974,0.9510753154754639
1,0.5853834748268127,0.6926722526550293,0.5664739608764648,0.9158203601837158
2,0.6360347270965576,0.6537641882896423,0.6242774724960327,0.6632111072540283
3,0.7026049494743347,0.5951941013336182,0.6127167344093323,0.6816214919090271
4,0.7547033429145813,0.517632782459259,0.6329479813575745,0.7309144139289856
5,0.7568740844726562,0.4887249171733856,0.6849710941314697,0.6441057920455933
6,0.8068017363548279,0.42574626207351685,0.6965317726135254,0.593034029006958
7,0.8306801915168762,0.37101107835769653,0.7225433588027954,0.6700242161750793
8,0.8386396765708923,0.3682504892349243,0.7225433588027954,0.6088919639587402
9,0.8733718991279602,0.3166344165802002,0.6994219422340393,0.6492451429367065
10,0.916063666343689,0.2118779420852661,0.7167630195617676,0.7360683083534241
11,0.9131693243980408,0.23626808822155,0.7138728499412537,0.6797215342521667
12,0.9334298372268677,0.17128242552280426,0.7427745461463928,0.6851184964179993
13,0.92619389295578,0.1833144724369049,0.736994206905365,0.7680471539497375
14,0.9623733758926392,0.09353239089250565,0.7283236980438232,0.8129638433456421
15,0.9536902904510498,0.1257704645395279,0.7080925107002258,0.8547977805137634
16,0.9652677178382874,0.09251822531223297,0.7485548853874207,0.7969322204589844
17,0.9732272028923035,0.06542784720659256,0.7312138676643372,1.0270037651062012
18,0.9840810298919678,0.04498201608657837,0.7254335284233093,0.9552518129348755
19,0.9725036025047302,0.07483343034982681,0.7341040372848511,0.9700648188591003
20,0.9500723481178284,0.14122915267944336,0.6994219422340393,1.179261565208435
21,0.9674385190010071,0.09225664287805557,0.6907514333724976,1.0655465126037598
