epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361794233322144,0.8428135514259338,0.5086705088615417,0.9519973397254944
1,0.6215629577636719,0.6662584543228149,0.5924855470657349,0.6737453937530518
2,0.6787264943122864,0.599170982837677,0.6358381509780884,0.7915818691253662
3,0.7380607724189758,0.5493963956832886,0.6271676421165466,0.6382633447647095
4,0.7879884243011475,0.4624616205692291,0.7109826803207397,0.5615372061729431
5,0.8234443068504333,0.395168274641037,0.736994206905365,0.6238576769828796
6,0.8661360144615173,0.30948078632354736,0.6791907548904419,0.7153708338737488
7,0.8697539567947388,0.30857113003730774,0.736994206905365,0.664217472076416
8,0.8936324119567871,0.26240408420562744,0.7283236980438232,0.6156288981437683
9,0.92619389295578,0.2078755795955658,0.7167630195617676,0.7595255374908447
10,0.9471780061721802,0.14465205371379852,0.7023121118545532,0.9909412860870361
