epoch,accuracy,loss,val_accuracy,val_loss
0,0.7009690403938293,0.5906370878219604,0.7418122291564941,0.5181306004524231
1,0.7494199275970459,0.4951725900173187,0.7920305728912354,0.4286278486251831
2,0.7880442142486572,0.4383734464645386,0.7876637578010559,0.4430558681488037
3,0.8051044344902039,0.4126918315887451,0.7920305728912354,0.4565613269805908
4,0.8167053461074829,0.3935268223285675,0.8034934401512146,0.39062124490737915
5,0.8336290717124939,0.3619347810745239,0.817685604095459,0.37412014603614807
6,0.8404531478881836,0.3414240777492523,0.8313318490982056,0.35528868436813354
7,0.8592875599861145,0.31817540526390076,0.8324235677719116,0.3745795786380768
8,0.8700696229934692,0.30680298805236816,0.8269650936126709,0.37532034516334534
9,0.878258466720581,0.27877622842788696,0.84552401304245,0.3267098069190979
10,0.8854920268058777,0.266702264547348,0.817139744758606,0.4653293788433075
11,0.8939538598060608,0.2455834448337555,0.8411571979522705,0.3404216468334198
12,0.9070560932159424,0.2257571518421173,0.8215065598487854,0.38803163170814514
13,0.9112870097160339,0.21073861420154572,0.8313318490982056,0.4205726087093353
14,0.9256175756454468,0.1829058974981308,0.8433406352996826,0.3784184455871582
