epoch,accuracy,loss,val_accuracy,val_loss
0,0.6919612288475037,0.6010630130767822,0.750545859336853,0.5075549483299255
1,0.74437016248703,0.4990070164203644,0.7723799347877502,0.4581451416015625
2,0.7808107137680054,0.452136367559433,0.7822052240371704,0.4735634922981262
3,0.7960966229438782,0.4299674332141876,0.8160480260848999,0.39207640290260315
4,0.8090623617172241,0.4046343266963959,0.8111353516578674,0.3992478847503662
5,0.8218916058540344,0.38600051403045654,0.8007642030715942,0.4273032546043396
6,0.8384059071540833,0.35588088631629944,0.8013100624084473,0.39101773500442505
7,0.8419544100761414,0.34576982259750366,0.8269650936126709,0.36945170164108276
8,0.8525999784469604,0.3270042836666107,0.8062227368354797,0.41801315546035767
9,0.8610618114471436,0.31144192814826965,0.8417030572891235,0.3496006727218628
10,0.8770301342010498,0.28561320900917053,0.8498908281326294,0.352165162563324
11,0.8816705346107483,0.2674010097980499,0.8498908281326294,0.33318233489990234
12,0.893407940864563,0.24305585026741028,0.8542576432228088,0.34298574924468994
13,0.9055547714233398,0.22186768054962158,0.8373362421989441,0.3613297641277313
14,0.9097857475280762,0.21744006872177124,0.847161591053009,0.39878204464912415
15,0.9156544208526611,0.20206260681152344,0.8438864350318909,0.382521390914917
16,0.9275283217430115,0.17439135909080505,0.8417030572891235,0.4078560173511505
17,0.937082052230835,0.16168341040611267,0.8515284061431885,0.3717982769012451
