epoch,accuracy,loss,val_accuracy,val_loss
0,0.8526200652122498,0.3509601652622223,0.943231463432312,0.14842864871025085
1,0.9503275156021118,0.12927184998989105,0.9563318490982056,0.09950882941484451
2,0.9639738202095032,0.09272683411836624,0.9628821015357971,0.14404097199440002
3,0.9792576432228088,0.054144397377967834,0.9628821015357971,0.14570222795009613
4,0.9836244583129883,0.05674174055457115,0.9628821015357971,0.14104308187961578
5,0.9890829920768738,0.03132866695523262,0.9541484713554382,0.15927961468696594
6,0.9972707629203796,0.01086407620459795,0.9672489166259766,0.18434225022792816
7,0.999454140663147,0.0035385950468480587,0.9563318490982056,0.1977461725473404
8,0.9967249035835266,0.010579308494925499,0.9410480260848999,0.28415006399154663
9,0.9667030572891235,0.11996596306562424,0.9475982785224915,0.2222512662410736
10,0.9748908281326294,0.07447697222232819,0.960698664188385,0.1582919955253601
11,0.9978166222572327,0.010243179276585579,0.9672489166259766,0.18692032992839813
