epoch,accuracy,loss,val_accuracy,val_loss
0,0.8673580884933472,0.32451915740966797,0.9104803204536438,0.2533818483352661
1,0.9415938854217529,0.16296570003032684,0.932314395904541,0.20991411805152893
2,0.9552401900291443,0.11302445083856583,0.9279475808143616,0.17427001893520355
3,0.9814410209655762,0.04544573277235031,0.9454148411750793,0.18611015379428864
4,0.9841703176498413,0.05000000074505806,0.9519650936126709,0.27345743775367737
5,0.9825327396392822,0.05573413148522377,0.943231463432312,0.23857036232948303
6,0.9939956068992615,0.014827846549451351,0.9454148411750793,0.25182995200157166
7,0.9929039478302002,0.01938813365995884,0.9497816562652588,0.22121870517730713
8,0.998908281326294,0.005196762271225452,0.943231463432312,0.31124258041381836
9,0.9967249035835266,0.008639628067612648,0.9541484713554382,0.21025893092155457
10,0.9929039478302002,0.025865521281957626,0.9410480260848999,0.33449438214302063
11,0.9776200652122498,0.07231146097183228,0.9257642030715942,0.5182086825370789
12,0.960698664188385,0.1439976990222931,0.9410480260848999,0.2601456642150879
13,0.9847161769866943,0.048091690987348557,0.9563318490982056,0.28648319840431213
14,0.9956331849098206,0.011119313538074493,0.9344978332519531,0.28033962845802307
15,0.9983624219894409,0.00384953198954463,0.9475982785224915,0.36809295415878296
16,0.998908281326294,0.0023870195727795362,0.943231463432312,0.23994378745555878
17,0.999454140663147,0.0013970655854791403,0.9454148411750793,0.31175315380096436
18,1.0,0.0002955006202682853,0.943231463432312,0.2970871925354004
