epoch,accuracy,loss,val_accuracy,val_loss
0,0.8602620363235474,0.35149529576301575,0.9170305728912354,0.18382106721401215
1,0.9492357969284058,0.12905986607074738,0.9170305728912354,0.2808387577533722
2,0.961244523525238,0.1007288247346878,0.9519650936126709,0.15061688423156738
3,0.9841703176498413,0.05307507514953613,0.9541484713554382,0.1554393619298935
4,0.9841703176498413,0.043444033712148666,0.9497816562652588,0.1486678272485733
5,0.9934498071670532,0.019892919808626175,0.9519650936126709,0.1890665590763092
6,0.9808952212333679,0.05718107521533966,0.9585152864456177,0.16811113059520721
7,0.9912663698196411,0.03054957278072834,0.9497816562652588,0.18377487361431122
8,0.9918122291564941,0.023160794749855995,0.9541484713554382,0.18780788779258728
9,0.9929039478302002,0.027456145733594894,0.9519650936126709,0.1899605244398117
10,0.9983624219894409,0.006010453216731548,0.9410480260848999,0.20778992772102356
11,0.9967249035835266,0.006319169420748949,0.9585152864456177,0.22540761530399323
