epoch,accuracy,loss,val_accuracy,val_loss
0,0.706910252571106,0.5796391367912292,0.7785714268684387,0.47688207030296326
1,0.821882426738739,0.39413318037986755,0.8396825194358826,0.3484766483306885
2,0.8548451066017151,0.32071760296821594,0.8666666746139526,0.302031546831131
3,0.8683478832244873,0.29139700531959534,0.8753968477249146,0.2934061288833618
4,0.8846306800842285,0.2698560357093811,0.8777777552604675,0.2665826380252838
5,0.8897935152053833,0.2548242211341858,0.8849206566810608,0.25618764758110046
6,0.8991262912750244,0.2412092387676239,0.89682537317276,0.23513014614582062
7,0.8995234370231628,0.2283962219953537,0.9023809432983398,0.22939036786556244
8,0.9074662327766418,0.21974840760231018,0.8904761672019958,0.24291090667247772
9,0.9090548157691956,0.21219395101070404,0.8960317373275757,0.2280881404876709
10,0.9082605242729187,0.2043113112449646,0.9063491821289062,0.22622238099575043
11,0.915210485458374,0.1961812525987625,0.9095237851142883,0.21020381152629852
12,0.9164019227027893,0.1887998729944229,0.9103174805641174,0.20100493729114532
13,0.9183875918388367,0.1828579157590866,0.9158729910850525,0.20542314648628235
14,0.9243447184562683,0.1748705506324768,0.9182539582252502,0.19515906274318695
15,0.9255361557006836,0.1683712899684906,0.920634925365448,0.1848202347755432
16,0.9312946796417236,0.16206100583076477,0.9269841313362122,0.1767236590385437
17,0.9346703886985779,0.1545800417661667,0.9333333373069763,0.17122194170951843
18,0.9362589120864868,0.15019287168979645,0.9277777671813965,0.17166776955127716
19,0.9394360780715942,0.14741183817386627,0.9301587343215942,0.1673741191625595
20,0.9416203498840332,0.13538312911987305,0.9317460060119629,0.1679641455411911
21,0.9449959993362427,0.13107328116893768,0.9317460060119629,0.16231738030910492
22,0.9473788738250732,0.12566959857940674,0.9246031641960144,0.17170505225658417
