epoch,accuracy,loss,val_accuracy,val_loss
0,0.624379575252533,0.653526782989502,0.7142857313156128,0.5800424814224243
1,0.7814174890518188,0.4678032398223877,0.8246031999588013,0.4025883376598358
2,0.8441532850265503,0.34410837292671204,0.8579365015029907,0.33612778782844543
3,0.8689696192741394,0.30061104893684387,0.870634913444519,0.3075500428676605
4,0.8826682567596436,0.27775394916534424,0.8769841194152832,0.2771005928516388
5,0.8880285620689392,0.2585810720920563,0.8746031522750854,0.2703951299190521
6,0.8941830396652222,0.24435260891914368,0.8873015642166138,0.2544076442718506
7,0.8973595499992371,0.2321082353591919,0.8896825313568115,0.2508128583431244
8,0.9033154845237732,0.21967557072639465,0.891269862651825,0.2313363403081894
9,0.9078816771507263,0.21022658050060272,0.8865079283714294,0.26915091276168823
10,0.9130434989929199,0.2005704641342163,0.8873015642166138,0.2397400140762329
11,0.9168155789375305,0.19398273527622223,0.89682537317276,0.21228088438510895
12,0.9188008904457092,0.1849525272846222,0.8920634984970093,0.21603703498840332
13,0.9225729703903198,0.1768493354320526,0.9047619104385376,0.2018442004919052
14,0.9291244745254517,0.16951856017112732,0.9047619104385376,0.1955878883600235
15,0.9279332756996155,0.16669821739196777,0.9158729910850525,0.197539284825325
16,0.9321024417877197,0.1554044783115387,0.9134920835494995,0.19010958075523376
17,0.9354774951934814,0.15040738880634308,0.9111111164093018,0.20919819176197052
18,0.9410363435745239,0.1430203914642334,0.9230158925056458,0.17587310075759888
19,0.9434186816215515,0.13765716552734375,0.9198412895202637,0.17897966504096985
20,0.9475878477096558,0.1289300173521042,0.9174603223800659,0.17190057039260864
21,0.9533452391624451,0.12084683775901794,0.9230158925056458,0.163284033536911
22,0.9559261202812195,0.11377248913049698,0.9198412895202637,0.18016527593135834
23,0.959499716758728,0.10804671049118042,0.932539701461792,0.15101905167102814
24,0.959499716758728,0.10257880389690399,0.9309523701667786,0.15328505635261536
25,0.9632717967033386,0.09520208090543747,0.9190475940704346,0.17867258191108704
26,0.9650585651397705,0.08896686881780624,0.9238095283508301,0.17657391726970673
27,0.9680365324020386,0.0845639705657959,0.9373015761375427,0.1430196762084961
28,0.9686321020126343,0.08288614451885223,0.9317460060119629,0.15199235081672668
29,0.973595380783081,0.07357978075742722,0.9333333373069763,0.15511755645275116
30,0.9724041819572449,0.07224242389202118,0.9357143044471741,0.15273120999336243
31,0.9751836657524109,0.06829654425382614,0.9428571462631226,0.12965086102485657
32,0.9811395406723022,0.06279339641332626,0.9428571462631226,0.13366194069385529
33,0.978360116481781,0.05992329120635986,0.938095211982727,0.15366847813129425
34,0.9819337129592896,0.054203107953071594,0.9444444179534912,0.13268761336803436
35,0.9817351698875427,0.05130646005272865,0.9436507821083069,0.13762779533863068
36,0.9839190244674683,0.048851702362298965,0.9365079402923584,0.14752355217933655
37,0.9864999055862427,0.043540481477975845,0.9444444179534912,0.13941223919391632
38,0.9847131371498108,0.043983541429042816,0.949999988079071,0.12377654761075974
39,0.9890807867050171,0.03750189393758774,0.9515873193740845,0.12382233887910843
40,0.9898748993873596,0.03569551557302475,0.891269862651825,0.3756108582019806
41,0.9872940182685852,0.03679817542433739,0.9492063522338867,0.1286570429801941
42,0.9910660982131958,0.031624309718608856,0.9460317492485046,0.1386929154396057
43,0.9926543831825256,0.02935258485376835,0.9444444179534912,0.13970589637756348
44,0.9928528666496277,0.02644873969256878,0.9547619223594666,0.12383411079645157
45,0.9934484958648682,0.02468353509902954,0.9507936239242554,0.1272529661655426
46,0.9946396946907043,0.022250713780522346,0.9452381134033203,0.13425350189208984
47,0.9920587539672852,0.023533491417765617,0.9507936239242554,0.13520488142967224
48,0.9970220327377319,0.018037140369415283,0.9523809552192688,0.12551569938659668
49,0.9974191188812256,0.017109068110585213,0.9436507821083069,0.1456202119588852
