epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477363109588623,0.642252504825592,0.7365079522132874,0.543097198009491
1,0.7962668538093567,0.444858193397522,0.8317460417747498,0.38036584854125977
2,0.8502780199050903,0.33852484822273254,0.855555534362793,0.31728583574295044
3,0.8697378635406494,0.2978440523147583,0.867460310459137,0.29293835163116455
4,0.8816521167755127,0.27458056807518005,0.8785714507102966,0.27307501435279846
5,0.8889992237091064,0.25676795840263367,0.8801587224006653,0.25650933384895325
6,0.8953534364700317,0.2418929934501648,0.8928571343421936,0.23938770592212677
7,0.9021048545837402,0.22910833358764648,0.8976190686225891,0.23060278594493866
8,0.908856213092804,0.2175177037715912,0.8753968477249146,0.27301910519599915
9,0.9120333790779114,0.2069261521100998,0.9031745791435242,0.22573992609977722
10,0.9167990684509277,0.1981663554906845,0.8833333253860474,0.2449718862771988
11,0.9207704663276672,0.19013850390911102,0.9023809432983398,0.20736229419708252
12,0.9215647578239441,0.18223461508750916,0.9023809432983398,0.21525047719478607
13,0.9233518838882446,0.17472687363624573,0.9103174805641174,0.18695391714572906
14,0.9271246790885925,0.16577842831611633,0.9182539582252502,0.18094336986541748
15,0.9312946796417236,0.16277660429477692,0.9158729910850525,0.18978652358055115
16,0.9316918253898621,0.15623225271701813,0.9174603223800659,0.1810767948627472
17,0.938244640827179,0.15037459135055542,0.8468254208564758,0.3517795205116272
18,0.9396346211433411,0.14674991369247437,0.920634925365448,0.1667366474866867
19,0.9400317668914795,0.14083008468151093,0.9261904954910278,0.1625896841287613
20,0.9430103302001953,0.13447315990924835,0.9119047522544861,0.21061328053474426
21,0.9471803307533264,0.13095758855342865,0.9285714030265808,0.15475288033485413
22,0.9495631456375122,0.12468260526657104,0.9238095283508301,0.173793762922287
23,0.9501588344573975,0.12118054181337357,0.9158729910850525,0.20906411111354828
24,0.9553216695785522,0.11529127508401871,0.9269841313362122,0.17519356310367584
25,0.9581016898155212,0.11179271340370178,0.8999999761581421,0.23556464910507202
26,0.9557188153266907,0.10764278471469879,0.9301587343215942,0.16950203478336334
27,0.9608816504478455,0.10224337875843048,0.938095211982727,0.15110523998737335
28,0.962668776512146,0.10094313323497772,0.9230158925056458,0.1688338667154312
29,0.9610801935195923,0.09867240488529205,0.9444444179534912,0.13951215147972107
30,0.965448796749115,0.0920843854546547,0.9373015761375427,0.14355847239494324
31,0.9668387770652771,0.09083950519561768,0.9388889074325562,0.13927727937698364
32,0.9658458828926086,0.08519662171602249,0.9373015761375427,0.14831508696079254
33,0.9672359228134155,0.0890604704618454,0.9373015761375427,0.146894633769989
34,0.9694201946258545,0.079999640583992,0.9317460060119629,0.17274126410484314
