epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840550899505615,0.5975108742713928,0.7834645509719849,0.5033372044563293
1,0.7864173054695129,0.46656644344329834,0.789370059967041,0.4442180097103119
2,0.8046259880065918,0.4278615713119507,0.7933070659637451,0.4238801598548889
3,0.8223425149917603,0.4109998047351837,0.8011810779571533,0.40788039565086365
4,0.8262795209884644,0.3909968137741089,0.8070865869522095,0.3989724814891815
5,0.8252952694892883,0.38368770480155945,0.8070865869522095,0.3903365731239319
6,0.835629940032959,0.3745463788509369,0.8110235929489136,0.3839293122291565
7,0.8449802994728088,0.3671714663505554,0.8129921555519104,0.3791700303554535
8,0.8449802994728088,0.36869075894355774,0.8110235929489136,0.3720623552799225
9,0.8489173054695129,0.35979965329170227,0.8169291615486145,0.37053120136260986
10,0.8439960479736328,0.36329710483551025,0.8169291615486145,0.36614784598350525
11,0.849901556968689,0.35299649834632874,0.8169291615486145,0.3644704520702362
12,0.8533464670181274,0.34725451469421387,0.8149606585502625,0.3654075860977173
13,0.8543307185173035,0.34407201409339905,0.8188976645469666,0.36014097929000854
14,0.8459645509719849,0.34133392572402954,0.8307086825370789,0.3588145077228546
15,0.8567913174629211,0.34286800026893616,0.8110235929489136,0.3673076331615448
16,0.8533464670181274,0.34202712774276733,0.8287401795387268,0.3571746349334717
17,0.8577755689620972,0.34242871403694153,0.8267716765403748,0.3580642640590668
18,0.8626968264579773,0.3366047143936157,0.8248031735420227,0.3569616377353668
19,0.8587598204612732,0.3372400403022766,0.8287401795387268,0.35562950372695923
