epoch,accuracy,loss,val_accuracy,val_loss
0,0.7042322754859924,0.5741203427314758,0.7897838950157166,0.47326359152793884
1,0.7844488024711609,0.4539918303489685,0.7917485237121582,0.4267769753932953
2,0.8110235929489136,0.41246548295021057,0.7996070981025696,0.40679821372032166
3,0.8287401795387268,0.3961307108402252,0.8094302415847778,0.39242076873779297
4,0.8287401795387268,0.3839978277683258,0.8153241872787476,0.38244715332984924
5,0.8361220359802246,0.37594398856163025,0.8271119594573975,0.3712042570114136
6,0.8405511975288391,0.36057591438293457,0.8310412764549255,0.3654569685459137
7,0.8474409580230713,0.36150920391082764,0.8349705338478088,0.35880744457244873
8,0.8494094610214233,0.3568896949291229,0.8349705338478088,0.3583124577999115
9,0.8454724550247192,0.35536909103393555,0.8388997912406921,0.35262078046798706
10,0.8513779640197754,0.35058316588401794,0.8487229943275452,0.3507291078567505
11,0.8538385629653931,0.3402111232280731,0.8447937369346619,0.3482415974140167
12,0.8572834730148315,0.3359036147594452,0.8428290486335754,0.34652718901634216
13,0.8705708384513855,0.33291056752204895,0.8349705338478088,0.34772932529449463
14,0.8607283234596252,0.334724485874176,0.8369351625442505,0.345630019903183
15,0.8533464670181274,0.33127033710479736,0.8369351625442505,0.34422969818115234
