epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.7857518792152405,0.5057803392410278,0.6923747658729553
1,0.5651230216026306,0.7297981381416321,0.5202311873435974,0.6947079300880432
2,0.5846599340438843,0.6784316301345825,0.5231214165687561,0.695044994354248
3,0.6266281008720398,0.659527599811554,0.5346820950508118,0.6968970894813538
4,0.6476121544837952,0.6289284229278564,0.5520231127738953,0.6918121576309204
5,0.6729377508163452,0.6035358309745789,0.5693641901016235,0.6926134824752808
6,0.700434148311615,0.5881744027137756,0.5809248685836792,0.6960204839706421
7,0.7141823172569275,0.5655414462089539,0.5578034520149231,0.6992354393005371
8,0.7380607724189758,0.5470796823501587,0.5549132823944092,0.7010629177093506
9,0.7547033429145813,0.5353320837020874,0.5375722646713257,0.7067229151725769
10,0.7619392275810242,0.5270432829856873,0.560693621635437,0.7084367275238037
11,0.7727930545806885,0.5074662566184998,0.5693641901016235,0.7016412615776062
