epoch,accuracy,loss,val_accuracy,val_loss
0,0.545586109161377,0.7452141642570496,0.4971098303794861,0.6984739303588867
1,0.5882778763771057,0.6891554594039917,0.4971098303794861,0.7021843194961548
2,0.6302460432052612,0.6583898663520813,0.49421966075897217,0.7031121253967285
3,0.6519536972045898,0.6321343779563904,0.5086705088615417,0.7090067863464355
4,0.6620839238166809,0.6007075905799866,0.52601158618927,0.7181870937347412
5,0.7199710607528687,0.5751519203186035,0.5231214165687561,0.7135912775993347
6,0.7112879753112793,0.5653771162033081,0.5289017558097839,0.7098804712295532
7,0.7301012873649597,0.5427822470664978,0.5433526039123535,0.699357271194458
8,0.7539797425270081,0.5223788619041443,0.52601158618927,0.7090399265289307
9,0.7416787147521973,0.513967752456665,0.5115606784820557,0.7254213690757751
10,0.7735166549682617,0.4875057637691498,0.5375722646713257,0.7249778509140015
11,0.7923299670219421,0.4780416488647461,0.5462427735328674,0.7322195172309875
12,0.7771345973014832,0.4785445034503937,0.5404624342918396,0.7299783229827881
13,0.8046309947967529,0.45669305324554443,0.5578034520149231,0.7222397923469543
14,0.8118668794631958,0.4424949586391449,0.5549132823944092,0.7157450914382935
15,0.8328509330749512,0.4193384051322937,0.5578034520149231,0.720110297203064
16,0.8422576189041138,0.4109651744365692,0.5549132823944092,0.7145722508430481
17,0.8393632173538208,0.4090871512889862,0.5751445293426514,0.7326393127441406
18,0.8516642451286316,0.38959214091300964,0.5809248685836792,0.7302377223968506
19,0.8654124736785889,0.37984687089920044,0.586705207824707,0.7184723615646362
20,0.8784370422363281,0.36224010586738586,0.589595377445221,0.7224620580673218
21,0.883502185344696,0.34910187125205994,0.5751445293426514,0.7389764189720154
22,0.8900144696235657,0.3439572751522064,0.5953757166862488,0.7197187542915344
23,0.9088277816772461,0.33136457204818726,0.6011560559272766,0.7310259938240051
24,0.8950796127319336,0.3236793577671051,0.6011560559272766,0.7345064282417297
25,0.9059334397315979,0.31507596373558044,0.5693641901016235,0.7475383281707764
26,0.9088277816772461,0.3123006522655487,0.5549132823944092,0.7339695692062378
27,0.9066570401191711,0.2990664839744568,0.5838150382041931,0.7298879027366638
28,0.9066570401191711,0.29983818531036377,0.589595377445221,0.7531740069389343
