epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057886838912964,0.8695647716522217,0.5057803392410278,0.6970710158348083
1,0.5629522204399109,0.7537649273872375,0.5173410177230835,0.7062348127365112
2,0.5904486179351807,0.6954134702682495,0.5173410177230835,0.7220497727394104
3,0.6360347270965576,0.6484622955322266,0.5028901696205139,0.7306641936302185
4,0.6707670092582703,0.613249659538269,0.5173410177230835,0.7091477513313293
5,0.6816208362579346,0.6003481149673462,0.52601158618927,0.7016321420669556
6,0.713458776473999,0.5620010495185852,0.5404624342918396,0.7190195918083191
7,0.743849515914917,0.5377404689788818,0.5549132823944092,0.6943307518959045
8,0.7510854005813599,0.5300821661949158,0.5693641901016235,0.6833452582359314
9,0.7503618001937866,0.5101728439331055,0.5780346989631653,0.6712472438812256
10,0.786541223526001,0.4944628179073334,0.5693641901016235,0.6924336552619934
11,0.7850940823554993,0.492582231760025,0.5924855470657349,0.6763033270835876
12,0.8002894520759583,0.4691431522369385,0.6040462255477905,0.6870725154876709
13,0.8277857899665833,0.44357830286026,0.5953757166862488,0.6901669502258301
14,0.8342981338500977,0.43388327956199646,0.589595377445221,0.6842211484909058
15,0.8176555633544922,0.43789276480674744,0.5924855470657349,0.693047821521759
16,0.8415340185165405,0.4200241267681122,0.5809248685836792,0.7082620859146118
17,0.8444283604621887,0.4049590826034546,0.6069363951683044,0.719558596611023
18,0.8574529886245728,0.39617297053337097,0.586705207824707,0.7007045745849609
19,0.8748190999031067,0.36909154057502747,0.6011560559272766,0.7041555047035217
20,0.8726483583450317,0.36400696635246277,0.6242774724960327,0.6874178647994995
21,0.8798842430114746,0.3512497842311859,0.6011560559272766,0.7022507786750793
22,0.8892908692359924,0.3379327654838562,0.5982658863067627,0.7141712307929993
23,0.8929088115692139,0.32702505588531494,0.615606963634491,0.6989772319793701
24,0.9081041812896729,0.3154114782810211,0.6184971332550049,0.6990402936935425
25,0.9015918970108032,0.3181026577949524,0.615606963634491,0.7079542279243469
