epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144717693328857,0.821394681930542,0.5144508481025696,0.6928713321685791
1,0.5672937631607056,0.7316422462463379,0.5,0.6947202682495117
2,0.6222865581512451,0.6683827638626099,0.5086705088615417,0.6924976110458374
3,0.6483357548713684,0.6297444701194763,0.52601158618927,0.6961711645126343
4,0.6772792935371399,0.597583532333374,0.5404624342918396,0.6967037320137024
5,0.6866859793663025,0.5764146447181702,0.5404624342918396,0.7052243947982788
6,0.7228654026985168,0.55613112449646,0.5433526039123535,0.6980893015861511
7,0.7221418023109436,0.5404245257377625,0.5462427735328674,0.7177495956420898
8,0.7720694541931152,0.5075766444206238,0.5549132823944092,0.7237823009490967
9,0.7814761400222778,0.4890556335449219,0.5520231127738953,0.7192320823669434
10,0.7901591658592224,0.482788622379303,0.5520231127738953,0.7199029922485352
11,0.8104196786880493,0.45507723093032837,0.5664739608764648,0.741702675819397
12,0.8104196786880493,0.44719499349594116,0.5751445293426514,0.7429435849189758
13,0.8415340185165405,0.4212074875831604,0.5549132823944092,0.7403374910354614
14,0.8227207064628601,0.4246786832809448,0.5693641901016235,0.7492511868476868
15,0.8480463027954102,0.4105093777179718,0.5751445293426514,0.739476203918457
16,0.8733718991279602,0.37946924567222595,0.5433526039123535,0.7474014163017273
17,0.8726483583450317,0.3744644522666931,0.5838150382041931,0.7468835711479187
18,0.860347330570221,0.3763725459575653,0.5780346989631653,0.7440749406814575
19,0.8878437280654907,0.3468819558620453,0.5838150382041931,0.7489548325538635
20,0.8972503542900085,0.34445562958717346,0.5693641901016235,0.7680298089981079
21,0.885672926902771,0.3259165585041046,0.6011560559272766,0.7576948404312134
22,0.9023154973983765,0.32096585631370544,0.5838150382041931,0.7789587378501892
23,0.9095513820648193,0.31132978200912476,0.5809248685836792,0.7663465142250061
24,0.9066570401191711,0.30970102548599243,0.5982658863067627,0.7540255784988403
25,0.9196816086769104,0.29931846261024475,0.5953757166862488,0.7614940404891968
26,0.9153400659561157,0.2944408059120178,0.6127167344093323,0.754145085811615
27,0.9377713203430176,0.2739553451538086,0.6098265647888184,0.7605217099189758
28,0.9319826364517212,0.2624790072441101,0.6069363951683044,0.7809754014015198
29,0.9276410937309265,0.26520001888275146,0.586705207824707,0.7843663096427917
30,0.9319826364517212,0.2567639946937561,0.5953757166862488,0.7854836583137512
31,0.9363241791725159,0.2617854177951813,0.5982658863067627,0.7822965979576111
