epoch,accuracy,loss,val_accuracy,val_loss
0,0.5707326531410217,0.7194549441337585,0.5931410789489746,0.6957769989967346
1,0.6510132551193237,0.6255031228065491,0.6726422309875488,0.6116353869438171
2,0.7230124473571777,0.5443778038024902,0.7579891085624695,0.4971427619457245
3,0.7860483527183533,0.4515516459941864,0.7805923819541931,0.4559495449066162
4,0.8318394422531128,0.3701777756214142,0.8441153764724731,0.354970246553421
5,0.8714926242828369,0.29547473788261414,0.8211223483085632,0.4168846607208252
6,0.9000389575958252,0.24116581678390503,0.8643803596496582,0.3141787052154541
7,0.9270265102386475,0.18457044661045074,0.8811379671096802,0.2855547070503235
8,0.9441738128662109,0.1477261781692505,0.8982852697372437,0.2530317008495331
9,0.953916609287262,0.11811946332454681,0.8803585171699524,0.3093007802963257
10,0.9596648216247559,0.10465741902589798,0.9072486162185669,0.23411613702774048
11,0.9697973728179932,0.0827048048377037,0.8807482719421387,0.3411147892475128
12,0.9750584363937378,0.07006870955228806,0.9103663563728333,0.25261589884757996
13,0.974766194820404,0.07158827036619186,0.8967264294624329,0.29889950156211853
14,0.9813912510871887,0.05248470976948738,0.8780202865600586,0.34459492564201355
15,0.9842166900634766,0.04621584713459015,0.9177708625793457,0.24592988193035126
16,0.9773967266082764,0.06146874278783798,0.8585346937179565,0.47232306003570557
17,0.9775915741920471,0.05946854501962662,0.9045206308364868,0.29360318183898926
18,0.983144998550415,0.046924326568841934,0.912704586982727,0.2807278633117676
19,0.9810015559196472,0.05144043266773224,0.8558067083358765,0.4744837284088135
20,0.9837295413017273,0.04658922180533409,0.902961790561676,0.31048789620399475
