epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801831483840942,0.7165153622627258,0.6293842792510986,0.6419221758842468
1,0.6718628406524658,0.6039709448814392,0.7170693874359131,0.5539957284927368
2,0.7566251158714294,0.4980834722518921,0.7638347744941711,0.48915815353393555
3,0.8078721761703491,0.40783587098121643,0.7731878161430359,0.5522424578666687
4,0.8587295413017273,0.3230172395706177,0.7833203673362732,0.4750869870185852
5,0.8921473026275635,0.25663480162620544,0.8172252774238586,0.41125527024269104
6,0.912022590637207,0.2094847410917282,0.8667186498641968,0.308844655752182
7,0.9341387152671814,0.1673908233642578,0.8608729243278503,0.3451021611690521
8,0.9499220848083496,0.1322094202041626,0.8787996768951416,0.2975575625896454
9,0.9587879776954651,0.11337603628635406,0.8943881392478943,0.2711145877838135
10,0.9674590826034546,0.09073761105537415,0.8795791268348694,0.29888662695884705
11,0.9667770862579346,0.08289016038179398,0.9033515453338623,0.26584094762802124
12,0.9766172766685486,0.0661994144320488,0.8846453428268433,0.3225313425064087
13,0.9790530204772949,0.059510983526706696,0.8780202865600586,0.32274022698402405
14,0.9787607192993164,0.061959341168403625,0.8893219232559204,0.3324732482433319
15,0.9783710241317749,0.05732801929116249,0.8971161246299744,0.33254072070121765
16,0.983144998550415,0.04717964306473732,0.8421667814254761,0.532181441783905
