epoch,accuracy,loss,val_accuracy,val_loss
0,0.580280601978302,0.7156134843826294,0.617303192615509,0.657046914100647
1,0.6857950091362,0.5895945429801941,0.7026500105857849,0.5901544690132141
2,0.7491231560707092,0.5049965977668762,0.7396726608276367,0.5172460675239563
3,0.8106975555419922,0.40913310647010803,0.8078721761703491,0.4122747480869293
4,0.8517147302627563,0.33375707268714905,0.7700701355934143,0.5534733533859253
5,0.8809431195259094,0.27656564116477966,0.8577552437782288,0.3314571678638458
6,0.9107560515403748,0.21950259804725647,0.848402202129364,0.3589617908000946
7,0.929462194442749,0.17467652261257172,0.8686671853065491,0.3179430067539215
8,0.9472914934158325,0.13779450953006744,0.8499610424041748,0.38915637135505676
9,0.9541114568710327,0.11800294369459152,0.8674980401992798,0.33840617537498474
10,0.9588854312896729,0.1053856685757637,0.8939984440803528,0.2664560079574585
11,0.9692127704620361,0.08293755352497101,0.8904910087585449,0.2850291132926941
12,0.974766194820404,0.06837300211191177,0.9010132551193237,0.2538386285305023
13,0.9737918972969055,0.0698789581656456,0.8850350975990295,0.33526480197906494
14,0.974863588809967,0.06799747794866562,0.892439603805542,0.3189440667629242
15,0.9756430387496948,0.0669059306383133,0.8639906644821167,0.4315703213214874
16,0.9810015559196472,0.05197133868932724,0.8897116184234619,0.31407204270362854
17,0.980417013168335,0.05439790338277817,0.87568199634552,0.35886093974113464
