epoch,accuracy,loss,val_accuracy,val_loss
0,0.4245283007621765,0.6953783631324768,0.40740740299224854,0.6969337463378906
1,0.44811320304870605,0.6937912106513977,0.40740740299224854,0.6959364414215088
2,0.4669811427593231,0.69230717420578,0.40740740299224854,0.694934070110321
3,0.47641509771347046,0.6907909512519836,0.42592594027519226,0.6939423084259033
4,0.49528300762176514,0.6893000602722168,0.48148149251937866,0.6929630637168884
5,0.5047169923782349,0.6878623962402344,0.46296295523643494,0.6919936537742615
6,0.5235849022865295,0.686359703540802,0.48148149251937866,0.6910496354103088
7,0.5283018946647644,0.6849223375320435,0.5,0.6901019215583801
8,0.5424528121948242,0.6835035085678101,0.5,0.6891654133796692
9,0.5471698045730591,0.6820928454399109,0.5185185074806213,0.6882428526878357
10,0.5566037893295288,0.6807284355163574,0.5185185074806213,0.6873111128807068
11,0.5754716992378235,0.6794021725654602,0.5185185074806213,0.6864016056060791
12,0.5801886916160583,0.6779764890670776,0.5,0.6854956746101379
13,0.5943396091461182,0.6766068935394287,0.5185185074806213,0.6845784783363342
14,0.5896226167678833,0.6752469539642334,0.5370370149612427,0.6836715936660767
15,0.5896226167678833,0.6738982200622559,0.5370370149612427,0.6827576160430908
16,0.599056601524353,0.6725224852561951,0.5555555820465088,0.6818534731864929
17,0.5896226167678833,0.6712263822555542,0.5555555820465088,0.6809417605400085
18,0.599056601524353,0.6698912978172302,0.5740740895271301,0.6800159215927124
19,0.6037735939025879,0.6686076521873474,0.5740740895271301,0.6791096329689026
20,0.6084905862808228,0.6672509908676147,0.5740740895271301,0.6781973242759705
21,0.6132075190544128,0.6660049557685852,0.5740740895271301,0.6772708892822266
22,0.599056601524353,0.6646853685379028,0.5740740895271301,0.676350474357605
23,0.6084905862808228,0.6633701920509338,0.5740740895271301,0.675438404083252
