epoch,accuracy,loss,val_accuracy,val_loss
0,0.44131454825401306,0.6984958052635193,0.35185185074806213,0.7051924467086792
1,0.43192487955093384,0.696755588054657,0.35185185074806213,0.7041653394699097
2,0.4600938856601715,0.6950279474258423,0.37037035822868347,0.7031657695770264
3,0.4507042169570923,0.6933950781822205,0.40740740299224854,0.7021826505661011
4,0.47417840361595154,0.6917039752006531,0.42592594027519226,0.701227605342865
5,0.48826292157173157,0.6901200413703918,0.42592594027519226,0.7002620100975037
6,0.5211267471313477,0.6885462403297424,0.42592594027519226,0.6993213891983032
7,0.5305164456367493,0.6870301365852356,0.4444444477558136,0.6983933448791504
8,0.5399060845375061,0.6855237483978271,0.46296295523643494,0.6974611878395081
9,0.5399060845375061,0.6840171813964844,0.4444444477558136,0.6965582370758057
10,0.5492957830429077,0.6824463605880737,0.4444444477558136,0.6956604719161987
11,0.5492957830429077,0.6810171604156494,0.46296295523643494,0.6947891712188721
12,0.5446009635925293,0.6795201301574707,0.48148149251937866,0.6939205527305603
13,0.5586854219436646,0.6781008839607239,0.5,0.6930617094039917
14,0.5633803009986877,0.6766338348388672,0.48148149251937866,0.6922218799591064
15,0.577464759349823,0.6752141118049622,0.5,0.6913596391677856
16,0.5821596384048462,0.6738223433494568,0.5,0.6905045509338379
17,0.5868544578552246,0.6723546385765076,0.5185185074806213,0.6896593570709229
18,0.591549277305603,0.6710179448127747,0.5185185074806213,0.6888245344161987
19,0.5962441563606262,0.669653594493866,0.5370370149612427,0.6879696249961853
20,0.591549277305603,0.668321430683136,0.5370370149612427,0.6871463060379028
21,0.591549277305603,0.6669350862503052,0.5370370149612427,0.6862913966178894
22,0.591549277305603,0.6656116843223572,0.5370370149612427,0.6854789853096008
23,0.5962441563606262,0.6643269658088684,0.5370370149612427,0.684667706489563
24,0.591549277305603,0.663017213344574,0.5370370149612427,0.683839738368988
