epoch,accuracy,loss,val_accuracy,val_loss
0,0.44131454825401306,0.6961662173271179,0.42592594027519226,0.6985103487968445
1,0.4553990662097931,0.6948472857475281,0.42592594027519226,0.6974124312400818
2,0.47417840361595154,0.6935707330703735,0.42592594027519226,0.6963317394256592
3,0.48356807231903076,0.6922614574432373,0.4444444477558136,0.695212185382843
4,0.5023474097251892,0.6909759044647217,0.4444444477558136,0.6941271424293518
5,0.4976525902748108,0.6896822452545166,0.46296295523643494,0.6930260062217712
6,0.5117371082305908,0.6884315609931946,0.48148149251937866,0.6919094324111938
7,0.5305164456367493,0.6871801614761353,0.48148149251937866,0.6908391118049622
8,0.5492957830429077,0.6858385801315308,0.48148149251937866,0.68971848487854
9,0.5680751204490662,0.6845628619194031,0.48148149251937866,0.6886394619941711
10,0.5727699398994446,0.6832827925682068,0.5,0.687523603439331
11,0.577464759349823,0.6820076704025269,0.5185185074806213,0.6864532232284546
12,0.5868544578552246,0.6807634830474854,0.5185185074806213,0.6853671669960022
13,0.591549277305603,0.6794654130935669,0.5185185074806213,0.6842930316925049
14,0.6103286147117615,0.6781985759735107,0.5185185074806213,0.6831875443458557
15,0.6150234937667847,0.6769512295722961,0.5185185074806213,0.6820833683013916
16,0.6338028311729431,0.67572420835495,0.5370370149612427,0.6809819340705872
17,0.6431924700737,0.6743980050086975,0.5370370149612427,0.67988121509552
18,0.6525821685791016,0.6731266975402832,0.5370370149612427,0.6787696480751038
19,0.6525821685791016,0.6718682646751404,0.5370370149612427,0.6776409149169922
20,0.6525821685791016,0.6705960631370544,0.5555555820465088,0.6765298247337341
21,0.65727698802948,0.6693651676177979,0.5555555820465088,0.6754124760627747
22,0.65727698802948,0.6680871844291687,0.5555555820465088,0.6742801666259766
23,0.67136150598526,0.6668246388435364,0.5555555820465088,0.6731468439102173
24,0.6666666865348816,0.6655378937721252,0.5555555820465088,0.6719947457313538
25,0.67136150598526,0.6642306447029114,0.5740740895271301,0.6708431839942932
26,0.67136150598526,0.6629664301872253,0.5925925970077515,0.6696866154670715
27,0.6760563254356384,0.6616115570068359,0.5925925970077515,0.6684967875480652
28,0.68544602394104,0.6602491736412048,0.6296296119689941,0.667312502861023
29,0.6995305418968201,0.6589404940605164,0.6296296119689941,0.6661351323127747
30,0.7089201807975769,0.6575453281402588,0.6296296119689941,0.6649141907691956
31,0.7136150002479553,0.6561895608901978,0.6296296119689941,0.6636978387832642
32,0.7089201807975769,0.6547199487686157,0.6481481194496155,0.6624442338943481
33,0.7089201807975769,0.6533526182174683,0.6851851940155029,0.6611921787261963
34,0.7136150002479553,0.65193772315979,0.7037037014961243,0.6599048972129822
35,0.7230046987533569,0.6504979133605957,0.7037037014961243,0.6586318016052246
36,0.7276995182037354,0.6490606069564819,0.7037037014961243,0.6572916507720947
37,0.7276995182037354,0.6475940346717834,0.7037037014961243,0.6559931635856628
38,0.7276995182037354,0.6461230516433716,0.7222222089767456,0.6546330451965332
39,0.7323943376541138,0.6446065902709961,0.7407407164573669,0.6533020734786987
40,0.737089216709137,0.6430973410606384,0.7407407164573669,0.6519516110420227
41,0.7417840361595154,0.6416161060333252,0.7592592835426331,0.6505591869354248
42,0.7417840361595154,0.640098512172699,0.7777777910232544,0.6491973996162415
43,0.7417840361595154,0.638540506362915,0.7777777910232544,0.64780193567276
44,0.7464788556098938,0.6369928121566772,0.7777777910232544,0.6464006900787354
45,0.751173734664917,0.6354314684867859,0.7962962985038757,0.6449897885322571
46,0.7558685541152954,0.633884072303772,0.7962962985038757,0.6435729265213013
47,0.7605633735656738,0.6322343945503235,0.7962962985038757,0.6421312689781189
48,0.7605633735656738,0.6306297183036804,0.7962962985038757,0.6406717896461487
49,0.7793427109718323,0.6290246844291687,0.7962962985038757,0.6392015814781189
50,0.7793427109718323,0.6273617744445801,0.7962962985038757,0.6376842260360718
