epoch,accuracy,loss,val_accuracy,val_loss
0,0.47641509771347046,0.6918143630027771,0.5925925970077515,0.688803493976593
1,0.5047169923782349,0.6900692582130432,0.5925925970077515,0.6879386901855469
2,0.5188679099082947,0.6883426904678345,0.5925925970077515,0.6870925426483154
3,0.5377358198165894,0.6866143941879272,0.6111111044883728,0.6862322688102722
4,0.5377358198165894,0.6848698258399963,0.6111111044883728,0.6853499412536621
5,0.5471698045730591,0.683242917060852,0.6111111044883728,0.6844824552536011
6,0.5566037893295288,0.6816113591194153,0.6111111044883728,0.6836060285568237
7,0.5754716992378235,0.6799721121788025,0.6111111044883728,0.6827336549758911
8,0.5707547068595886,0.6783565878868103,0.6296296119689941,0.6818516850471497
9,0.5707547068595886,0.6768073439598083,0.6296296119689941,0.6809773445129395
10,0.5707547068595886,0.6752648949623108,0.6296296119689941,0.6801453828811646
11,0.5849056839942932,0.673656702041626,0.6296296119689941,0.6792720556259155
12,0.5896226167678833,0.672099769115448,0.6111111044883728,0.6784443259239197
13,0.5801886916160583,0.6705085039138794,0.5925925970077515,0.6775988936424255
