epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414724946022034,0.7240933775901794,0.5810055732727051,0.6769610047340393
1,0.6164957880973816,0.6556320786476135,0.6461824774742126,0.6377604603767395
2,0.6551724076271057,0.6157671809196472,0.6350092887878418,0.6635829210281372
3,0.6891891956329346,0.5741199851036072,0.6778398752212524,0.5622726082801819
4,0.7208760380744934,0.5186294317245483,0.7039105892181396,0.5629122853279114
5,0.7632805109024048,0.4719316065311432,0.7057728171348572,0.5825473070144653
6,0.7875116467475891,0.4434642791748047,0.7206704020500183,0.5132136344909668
7,0.8243243098258972,0.3800657391548157,0.7206704020500183,0.5564383864402771
8,0.821994423866272,0.39147961139678955,0.7560521364212036,0.5171370506286621
9,0.8630009293556213,0.32487326860427856,0.769087553024292,0.4964185953140259
10,0.8970177173614502,0.26366883516311646,0.7877094745635986,0.4744177758693695
11,0.9198508858680725,0.20628631114959717,0.7783985137939453,0.44748634099960327
12,0.9370922446250916,0.17712508141994476,0.7728118896484375,0.488714337348938
13,0.9408201575279236,0.16914385557174683,0.7616387605667114,0.5701910853385925
14,0.9510717391967773,0.15188738703727722,0.774674117565155,0.6397253274917603
15,0.9547996520996094,0.13436491787433624,0.7932960987091064,0.5903041362762451
16,0.8755824565887451,0.44397151470184326,0.7951582670211792,0.5146453976631165
17,0.9706430435180664,0.10210758447647095,0.8249534368515015,0.39953702688217163
18,0.9972041249275208,0.0409686416387558,0.8361266255378723,0.37468865513801575
19,0.999068021774292,0.023712484166026115,0.8361266255378723,0.3793225586414337
20,0.9911463260650635,0.0424681231379509,0.8398510217666626,0.4257984757423401
21,0.998136043548584,0.018389923498034477,0.8435754179954529,0.3889019191265106
22,0.999534010887146,0.009777198545634747,0.8472998142242432,0.4026702344417572
23,0.9948741793632507,0.023388799279928207,0.8659217953681946,0.38213956356048584
24,0.9902143478393555,0.03564678877592087,0.8305400609970093,0.5226995944976807
25,1.0,0.008972370065748692,0.8435754179954529,0.4087359607219696
26,1.0,0.0038759519811719656,0.8547486066818237,0.3973369300365448
27,1.0,0.0029968703165650368,0.8491619825363159,0.3988514840602875
28,1.0,0.0024361147079616785,0.8528863787651062,0.4022466242313385
