epoch,accuracy,loss,val_accuracy,val_loss
0,0.5843429565429688,0.7063648104667664,0.5810055732727051,0.7444453835487366
1,0.6342031955718994,0.6394185423851013,0.5847299695014954,0.715600311756134
2,0.6509785652160645,0.628998339176178,0.6741154789924622,0.6260051727294922
3,0.6947810053825378,0.5755267143249512,0.6890130639076233,0.5967692732810974
4,0.7041006684303284,0.5507318377494812,0.6945996284484863,0.535460889339447
5,0.7604846358299255,0.49043893814086914,0.6499068737030029,0.6138312220573425
6,0.7837837934494019,0.44757235050201416,0.7094972133636475,0.5424706935882568
7,0.8070829510688782,0.4199367165565491,0.7467411756515503,0.5311155319213867
8,0.8541472554206848,0.32583314180374146,0.7225325703620911,0.524550199508667
9,0.8294501304626465,0.40992724895477295,0.7523277401924133,0.4875313937664032
10,0.8630009293556213,0.31178906559944153,0.7728118896484375,0.44112899899482727
11,0.9133270978927612,0.22124360501766205,0.8156424760818481,0.3801047205924988
12,0.9384902119636536,0.16842511296272278,0.8305400609970093,0.3953825831413269
13,0.9603914022445679,0.11418681591749191,0.8454376459121704,0.3695078492164612
14,0.9217148423194885,0.22685416042804718,0.7821229100227356,0.5330519080162048
15,0.9394221901893616,0.1719081848859787,0.7783985137939453,0.5816813111305237
16,0.8876980543136597,0.3436843752861023,0.7765362858772278,0.5131314396858215
17,0.9408201575279236,0.1760375052690506,0.8286778330802917,0.42881789803504944
18,0.983224630355835,0.07229048758745193,0.8286778330802917,0.39674222469329834
