epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671015977859497,0.7048508524894714,0.6070763468742371,0.6810334920883179
1,0.6416589021682739,0.6328215599060059,0.6145251393318176,0.6531527638435364
2,0.6519105434417725,0.635113000869751,0.6294227242469788,0.6284634470939636
3,0.6747437119483948,0.5949938297271729,0.6201117038726807,0.7346708178520203
4,0.6989748477935791,0.5726335048675537,0.6778398752212524,0.5786279439926147
5,0.7283318042755127,0.513301432132721,0.6350092887878418,0.6563802361488342
6,0.7656104564666748,0.46828919649124146,0.6834264397621155,0.5735061168670654
7,0.8000931739807129,0.4136465787887573,0.7337057590484619,0.5338210463523865
8,0.8327119946479797,0.362885981798172,0.7355679869651794,0.5171236395835876
9,0.8308480978012085,0.36568185687065125,0.7411545515060425,0.536971926689148
10,0.8830382227897644,0.29455670714378357,0.7709497213363647,0.4557132422924042
11,0.9049394130706787,0.2247660607099533,0.7988826632499695,0.44399821758270264
12,0.9347623586654663,0.17153936624526978,0.8156424760818481,0.4484812915325165
13,0.9408201575279236,0.15898068249225616,0.8286778330802917,0.4158375859260559
14,0.9687791466712952,0.11286520957946777,0.7970204949378967,0.5007178783416748
15,0.8918918967247009,0.31746906042099,0.7579143643379211,0.7337661385536194
16,0.9454799890518188,0.15074455738067627,0.8081936836242676,0.519733726978302
17,0.9860205054283142,0.06136725842952728,0.8193668723106384,0.48177292943000793
18,0.9944081902503967,0.039344895631074905,0.8156424760818481,0.5383681654930115
