epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358989238739014,0.8088787794113159,0.5591274499893188,0.7086638808250427
1,0.6094198822975159,0.6605011224746704,0.5832376480102539,0.6891464591026306
2,0.6499138474464417,0.635087788105011,0.6153846383094788,0.6627727746963501
3,0.6441700458526611,0.6278027296066284,0.5832376480102539,0.6891255378723145
4,0.6792073249816895,0.5913196802139282,0.6360505223274231,0.6728512048721313
5,0.7208501100540161,0.5533581376075745,0.6475315690040588,0.649628221988678
6,0.7274554967880249,0.5375108122825623,0.6808266639709473,0.6240119338035583
7,0.7530155181884766,0.49941617250442505,0.7175660133361816,0.5795672535896301
8,0.7800114750862122,0.45831021666526794,0.6601607203483582,0.7455614805221558
9,0.810166597366333,0.42405635118484497,0.6957520246505737,0.6986533403396606
10,0.8273980617523193,0.384101927280426,0.7037887573242188,0.6761066913604736
11,0.8497989773750305,0.33819419145584106,0.746268630027771,0.5925005078315735
12,0.8701895475387573,0.3053576648235321,0.7393800020217896,0.5795205235481262
13,0.8831131458282471,0.27055785059928894,0.7278989553451538,0.7348436713218689
14,0.9029293656349182,0.23587094247341156,0.7680826783180237,0.6808276772499084
15,0.9098219275474548,0.21859076619148254,0.746268630027771,0.6232404112815857
16,0.9256174564361572,0.1835092306137085,0.7818599343299866,0.6560512781143188
17,0.9454336762428284,0.14068207144737244,0.7703788876533508,0.7132520079612732
18,0.9491671323776245,0.12974241375923157,0.7738232016563416,0.7168374061584473
19,0.9485927820205688,0.13693641126155853,0.7657864689826965,0.7934152483940125
20,0.9560597538948059,0.11171909421682358,0.7623421549797058,0.908917248249054
21,0.9563469290733337,0.10713790357112885,0.7853042483329773,0.8383782505989075
22,0.966111421585083,0.09082180261611938,0.7795637249946594,0.9082338213920593
23,0.9744399785995483,0.06585957109928131,0.7818599343299866,0.8515996932983398
24,0.9689833521842957,0.08258092403411865,0.764638364315033,1.0372505187988281
25,0.9695577025413513,0.06776108592748642,0.8048220276832581,0.8531625866889954
26,0.9750143885612488,0.06295620650053024,0.7749713063240051,1.0145869255065918
27,0.9686961770057678,0.08324838429689407,0.7577497363090515,0.984647810459137
28,0.9750143885612488,0.06837855279445648,0.7669345736503601,0.9402726292610168
29,0.9816197752952576,0.04922453686594963,0.7692307829856873,1.0832436084747314
30,0.9738655686378479,0.0665140300989151,0.7749713063240051,0.9856088757514954
