epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346164703369141,0.7883665561676025,0.5740528106689453,0.7107414603233337
1,0.6064349412918091,0.6865090131759644,0.5660160779953003,0.6991086602210999
2,0.6388968825340271,0.640325129032135,0.5797933340072632,0.7233843207359314
3,0.669347882270813,0.6107771992683411,0.6406429409980774,0.6764938831329346
4,0.6963516473770142,0.5749584436416626,0.6406429409980774,0.6823306679725647
5,0.7270899415016174,0.5396087765693665,0.6521239876747131,0.6797879934310913
6,0.774777352809906,0.4792710840702057,0.6796785593032837,0.6518216133117676
7,0.782246470451355,0.4584081470966339,0.7256027460098267,0.6231724619865417
8,0.8178684115409851,0.40634822845458984,0.7060849666595459,0.6610459089279175
9,0.8359666466712952,0.3765009641647339,0.708381175994873,0.6594246625900269
10,0.8572249412536621,0.322929710149765,0.7106773853302002,0.7639463543891907
11,0.886526882648468,0.27352434396743774,0.7313432693481445,0.6586556434631348
12,0.9000287055969238,0.24281145632266998,0.7611940503120422,0.654313862323761
13,0.9215742349624634,0.18888215720653534,0.7474167346954346,0.7951972484588623
14,0.928181529045105,0.17922881245613098,0.7095292806625366,0.9154248237609863
15,0.9290433526039124,0.17165985703468323,0.7405281066894531,0.8029011487960815
16,0.9503016471862793,0.12478838115930557,0.7566016316413879,0.8225828409194946
17,0.9534616470336914,0.11593949049711227,0.7657864689826965,0.8796332478523254
18,0.9649525880813599,0.09580594301223755,0.7692307829856873,0.9017211198806763
19,0.966963529586792,0.08614930510520935,0.7451205253601074,1.023317575454712
20,0.960643470287323,0.09664714336395264,0.7876004576683044,0.8785324692726135
21,0.9661017060279846,0.0907072201371193,0.7657864689826965,0.9491286873817444
22,0.9712726473808289,0.07095331698656082,0.7738232016563416,0.8814606666564941
23,0.9724217057228088,0.08048271387815475,0.7623421549797058,0.9956237077713013
24,0.9715598821640015,0.06827722489833832,0.7554535269737244,1.1654425859451294
25,0.9721344709396362,0.07704541832208633,0.780711829662323,0.9011538624763489
