epoch,accuracy,loss,val_accuracy,val_loss
0,0.512910783290863,0.6879672408103943,0.6355140209197998,0.6628029942512512
1,0.6877934336662292,0.6190104484558105,0.7102803587913513,0.5991131067276001
2,0.7664319276809692,0.5449298024177551,0.7943925261497498,0.5299866795539856
3,0.8133803009986877,0.4700066149234772,0.7990654110908508,0.4638636112213135
4,0.8321596384048462,0.40936994552612305,0.8504672646522522,0.4113732576370239
5,0.84272301197052,0.36452144384384155,0.8691588640213013,0.3808988034725189
6,0.8615023493766785,0.33435145020484924,0.8738317489624023,0.3596605062484741
7,0.8720657229423523,0.3125115931034088,0.8691588640213013,0.3482946455478668
8,0.8802816867828369,0.2949509620666504,0.8785046935081482,0.33634498715400696
9,0.8884976506233215,0.2819560766220093,0.8738317489624023,0.32792767882347107
10,0.8896713852882385,0.27028724551200867,0.8738317489624023,0.3200641870498657
11,0.8955398797988892,0.2595607340335846,0.8738317489624023,0.3143962323665619
12,0.9049295783042908,0.25190672278404236,0.8785046935081482,0.3091626763343811
13,0.9037558436393738,0.2433590441942215,0.8738317489624023,0.30823037028312683
