epoch,accuracy,loss,val_accuracy,val_loss
0,0.5868544578552246,0.6779316663742065,0.6869158744812012,0.6496797204017639
1,0.7781690359115601,0.6074488162994385,0.7710280418395996,0.5750837326049805
2,0.8180751204490662,0.5160291194915771,0.827102780342102,0.4872037172317505
3,0.8321596384048462,0.42667490243911743,0.8457943797111511,0.42086681723594666
4,0.8403756022453308,0.36868298053741455,0.8598130941390991,0.38807493448257446
5,0.8544601202011108,0.33302345871925354,0.8598130941390991,0.3701917231082916
6,0.8626760840415955,0.3111449182033539,0.8598130941390991,0.3607112765312195
7,0.8767605423927307,0.2926367521286011,0.8504672646522522,0.3522493541240692
8,0.8802816867828369,0.2778395116329193,0.8504672646522522,0.3474007844924927
9,0.8814554214477539,0.2684069573879242,0.8504672646522522,0.3414869010448456
