epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338028311729431,0.6552019715309143,0.7056074738502502,0.62528395652771
1,0.7758215665817261,0.5874660015106201,0.7757009267807007,0.5532323718070984
2,0.8180751204490662,0.49823206663131714,0.8317757248878479,0.4709377586841583
3,0.8227699398994446,0.413665235042572,0.8457943797111511,0.4083176255226135
4,0.8485915660858154,0.35945507884025574,0.8504672646522522,0.37462323904037476
5,0.8532863855361938,0.3318694531917572,0.8598130941390991,0.3558020293712616
6,0.8638497591018677,0.31026598811149597,0.8691588640213013,0.34235987067222595
7,0.8767605423927307,0.2945336103439331,0.8691588640213013,0.33257490396499634
8,0.8732394576072693,0.28215038776397705,0.8831775784492493,0.32381919026374817
9,0.8838028311729431,0.2709932029247284,0.8925233483314514,0.3169964551925659
10,0.8884976506233215,0.260306179523468,0.8925233483314514,0.31055665016174316
11,0.8955398797988892,0.25253361463546753,0.8878504633903503,0.3067055344581604
12,0.8943662047386169,0.24637728929519653,0.8785046935081482,0.30293652415275574
13,0.9014084339141846,0.2397783249616623,0.8785046935081482,0.29833534359931946
14,0.8978873491287231,0.2340218871831894,0.8738317489624023,0.29543331265449524
