epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551643371582031,0.6863349676132202,0.6948356628417969,0.6567375063896179
1,0.7546948194503784,0.6250151991844177,0.7934272289276123,0.597133994102478
2,0.81455397605896,0.5522307753562927,0.8262910842895508,0.5176860094070435
3,0.8262910842895508,0.46901315450668335,0.8591549396514893,0.4376404583454132
4,0.8356807231903076,0.40075382590293884,0.8591549396514893,0.38538938760757446
5,0.8462441563606262,0.3575666844844818,0.8685445785522461,0.35040420293807983
6,0.8532863855361938,0.3297317624092102,0.8732394576072693,0.3311147689819336
7,0.8661971688270569,0.31034642457962036,0.8732394576072693,0.3153745234012604
8,0.8732394576072693,0.2955623269081116,0.8685445785522461,0.3009198009967804
9,0.8802816867828369,0.2807729244232178,0.8779342770576477,0.29383620619773865
10,0.8826290965080261,0.2705150246620178,0.8873239159584045,0.2859169840812683
11,0.8908450603485107,0.2586289644241333,0.8873239159584045,0.27848660945892334
12,0.8920187950134277,0.25251665711402893,0.8920187950134277,0.27353721857070923
13,0.8967136144638062,0.24348820745944977,0.8920187950134277,0.26777294278144836
14,0.8978873491287231,0.2367580384016037,0.8920187950134277,0.264425128698349
15,0.9025821685791016,0.22993114590644836,0.8967136144638062,0.2600771188735962
16,0.9119718074798584,0.2242736667394638,0.9014084339141846,0.25639012455940247
17,0.9119718074798584,0.2194545418024063,0.8967136144638062,0.25412431359291077
18,0.9143192768096924,0.214779332280159,0.8967136144638062,0.2537875175476074
19,0.9178403615951538,0.20983725786209106,0.9014084339141846,0.2511065602302551
20,0.9166666865348816,0.20517195761203766,0.9014084339141846,0.24841101467609406
21,0.9190140962600708,0.20289753377437592,0.9061033129692078,0.2464650422334671
22,0.920187771320343,0.19588325917720795,0.9061033129692078,0.24174368381500244
23,0.9190140962600708,0.19152159988880157,0.9107981324195862,0.24209994077682495
24,0.9190140962600708,0.1881086826324463,0.9107981324195862,0.24009528756141663
25,0.9248826503753662,0.18444471061229706,0.920187771320343,0.23625104129314423
26,0.9260563254356384,0.18237924575805664,0.920187771320343,0.23473945260047913
27,0.9248826503753662,0.17796745896339417,0.9061033129692078,0.2391539365053177
28,0.9307511448860168,0.17425255477428436,0.920187771320343,0.2322239875793457
29,0.9319248795509338,0.1720726191997528,0.9154929518699646,0.23086795210838318
30,0.9330986142158508,0.16889481246471405,0.9107981324195862,0.22968144714832306
