epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280543088912964,0.545916736125946,0.8815789222717285,0.27518823742866516
1,0.866310179233551,0.33821117877960205,0.90625,0.24548809230327606
2,0.8967503309249878,0.2775377631187439,0.9144737124443054,0.19514428079128265
3,0.8889346122741699,0.272772878408432,0.9276315569877625,0.19470489025115967
4,0.8983957171440125,0.25273141264915466,0.9391447305679321,0.16896402835845947
5,0.9008638262748718,0.23792292177677155,0.9144737124443054,0.2167986035346985
6,0.9066227674484253,0.22741207480430603,0.9276315569877625,0.16120801866054535
7,0.9243109822273254,0.18321551382541656,0.9457237124443054,0.151024729013443
8,0.9370629191398621,0.16332799196243286,0.9473684430122375,0.14810463786125183
9,0.9308926463127136,0.1703529953956604,0.9490131735801697,0.12102451920509338
10,0.9411764740943909,0.15511849522590637,0.9539473652839661,0.13558092713356018
11,0.958864688873291,0.10971630364656448,0.9555920958518982,0.13492858409881592
12,0.9518716335296631,0.11822593957185745,0.9358552694320679,0.16198162734508514
13,0.962978184223175,0.09019811451435089,0.9358552694320679,0.1782539188861847
14,0.9469354152679443,0.13217109441757202,0.9539473652839661,0.13971425592899323
15,0.9646236300468445,0.0927295982837677,0.9309210777282715,0.19702498614788055
16,0.974084734916687,0.06554089486598969,0.9473684430122375,0.15954101085662842
