epoch,accuracy,loss,val_accuracy,val_loss
0,0.8342245817184448,0.5464788675308228,0.8963815569877625,0.3025478422641754
1,0.8802961707115173,0.32910701632499695,0.8865131735801697,0.34662172198295593
2,0.8979843854904175,0.2795009911060333,0.9128289222717285,0.22634945809841156
3,0.8971616625785828,0.2609564960002899,0.9243420958518982,0.20575644075870514
4,0.9066227674484253,0.2414078563451767,0.9407894611358643,0.16178254783153534
5,0.9053887128829956,0.23225852847099304,0.9407894611358643,0.15322507917881012
6,0.9132044315338135,0.2178201675415039,0.9342105388641357,0.2049819380044937
7,0.922254204750061,0.2128799855709076,0.9424341917037964,0.14677764475345612
8,0.9387083649635315,0.1660912185907364,0.9424341917037964,0.14851067960262299
9,0.9362402558326721,0.16520026326179504,0.9276315569877625,0.16312019526958466
10,0.9391196966171265,0.14983083307743073,0.9259868264198303,0.22925110161304474
11,0.9448786377906799,0.15042325854301453,0.9539473652839661,0.1477099508047104
12,0.9498149156570435,0.13030976057052612,0.9013158082962036,0.24707721173763275
13,0.959276020526886,0.09549114853143692,0.9309210777282715,0.1877344846725464
14,0.9543398022651672,0.11127332597970963,0.9473684430122375,0.13565565645694733
15,0.958864688873291,0.10986729711294174,0.9243420958518982,0.17176705598831177
16,0.9670917391777039,0.0847870483994484,0.9309210777282715,0.17328320443630219
