epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190045356750488,0.5814825892448425,0.9013158082962036,0.29885151982307434
1,0.866721510887146,0.3666285574436188,0.90625,0.2603272795677185
2,0.8749485611915588,0.3121335506439209,0.9276315569877625,0.1945619285106659
3,0.8959276080131531,0.2683074474334717,0.9259868264198303,0.19880831241607666
4,0.8979843854904175,0.25377270579338074,0.9144737124443054,0.21635901927947998
5,0.9016865491867065,0.2631685733795166,0.9358552694320679,0.1656673550605774
6,0.9095022678375244,0.21876740455627441,0.9457237124443054,0.15437152981758118
7,0.9173179864883423,0.20463724434375763,0.9358552694320679,0.16591909527778625
8,0.918552041053772,0.19877587258815765,0.9243420958518982,0.17172351479530334
9,0.9197860956192017,0.19357973337173462,0.9424341917037964,0.1354070007801056
10,0.9358288645744324,0.16999052464962006,0.9325658082962036,0.1808038204908371
11,0.9391196966171265,0.15436945855617523,0.9309210777282715,0.16636712849140167
