epoch,accuracy,loss,val_accuracy,val_loss
0,0.77947598695755,0.4672744572162628,0.9257642030715942,0.1727563887834549
1,0.9203056693077087,0.2019558995962143,0.9213973879814148,0.19252723455429077
2,0.9454148411750793,0.15454085171222687,0.8820960521697998,0.33837586641311646
3,0.9475982785224915,0.16340716183185577,0.9257642030715942,0.40960177779197693
4,0.9541484713554382,0.15917889773845673,0.8908296823501587,0.4383483827114105
5,0.9552401900291443,0.12572075426578522,0.9301310181617737,0.2867700159549713
6,0.9814410209655762,0.05154268443584442,0.8864628672599792,0.5576472282409668
7,0.9574235677719116,0.1938479244709015,0.9213973879814148,0.4445081949234009
8,0.9443231225013733,0.3768511116504669,0.8951964974403381,0.5755334496498108
9,0.903930127620697,0.49521419405937195,0.8296943306922913,2.0265517234802246
10,0.9017467498779297,0.3875364065170288,0.9388646483421326,0.5954077243804932
11,0.9508733749389648,0.14080728590488434,0.943231463432312,0.1934271603822708
12,0.9672489166259766,0.08265561610460281,0.9301310181617737,0.42754805088043213
13,0.97052401304245,0.0959077700972557,0.9126637578010559,0.3506828248500824
14,0.9628821015357971,0.09397967159748077,0.9257642030715942,0.7411841750144958
15,0.9781659245491028,0.07702717185020447,0.943231463432312,0.43995770812034607
16,0.9759825468063354,0.09977635741233826,0.9213973879814148,0.561213493347168
