epoch,accuracy,loss,val_accuracy,val_loss
0,0.7827510833740234,0.4524954557418823,0.8602620363235474,0.40484151244163513
1,0.913755476474762,0.23133958876132965,0.8995633125305176,0.29506129026412964
2,0.943231463432312,0.17601047456264496,0.847161591053009,0.47727179527282715
3,0.9475982785224915,0.17431595921516418,0.8995633125305176,0.32997623085975647
4,0.9497816562652588,0.14012379944324493,0.9126637578010559,0.24854980409145355
5,0.9650654792785645,0.08608482033014297,0.9126637578010559,0.2980557978153229
6,0.9694322943687439,0.10328459739685059,0.9213973879814148,0.31645986437797546
7,0.9628821015357971,0.12704364955425262,0.8820960521697998,0.6348766088485718
8,0.9443231225013733,0.19605371356010437,0.8951964974403381,0.5837079882621765
9,0.9585152864456177,0.20589527487754822,0.9126637578010559,0.22406581044197083
10,0.9748908281326294,0.16229276359081268,0.8908296823501587,0.4659714102745056
11,0.97052401304245,0.1268235445022583,0.8864628672599792,0.5883319973945618
