epoch,accuracy,loss,val_accuracy,val_loss
0,0.7478166222572327,0.5268089771270752,0.8864628672599792,0.28273874521255493
1,0.9213973879814148,0.1853291243314743,0.9257642030715942,0.21366633474826813
2,0.9443231225013733,0.1444629728794098,0.903930127620697,0.23818884789943695
3,0.943231463432312,0.19031986594200134,0.8995633125305176,0.3958178460597992
4,0.9355894923210144,0.16317623853683472,0.8689956068992615,0.3310934901237488
5,0.9410480260848999,0.20170900225639343,0.9170305728912354,0.26351889967918396
6,0.9639738202095032,0.11469782143831253,0.9301310181617737,0.36069342494010925
7,0.9563318490982056,0.13196995854377747,0.9170305728912354,0.3390187621116638
8,0.9650654792785645,0.10879742354154587,0.9344978332519531,0.31607142090797424
9,0.960698664188385,0.146066814661026,0.9213973879814148,0.3253495693206787
10,0.9617903828620911,0.12972435355186462,0.9213973879814148,0.4034404754638672
11,0.9781659245491028,0.08132141828536987,0.9082969427108765,0.36058419942855835
12,0.9879912734031677,0.04056541249155998,0.903930127620697,0.4388178586959839
13,0.9868995547294617,0.047373395413160324,0.9257642030715942,0.3934272527694702
