epoch,accuracy,loss,val_accuracy,val_loss
0,0.7245901823043823,0.5553278923034668,0.7860261797904968,0.5066763758659363
1,0.9060109257698059,0.2200436294078827,0.8951964974403381,0.3961084485054016
2,0.9387978315353394,0.17670513689517975,0.9082969427108765,0.26746484637260437
3,0.9519125819206238,0.12259975075721741,0.8908296823501587,0.37505418062210083
4,0.9693989157676697,0.09844064712524414,0.9301310181617737,0.25146007537841797
5,0.9628415107727051,0.11597079783678055,0.9082969427108765,0.5641367435455322
6,0.9409835934638977,0.1568249613046646,0.9170305728912354,0.3350081741809845
7,0.9519125819206238,0.14141318202018738,0.8951964974403381,0.7194182276725769
8,0.9486339092254639,0.1897384375333786,0.8515284061431885,0.6553654670715332
9,0.9628415107727051,0.1407693773508072,0.8951964974403381,0.5517072081565857
