epoch,accuracy,loss,val_accuracy,val_loss
0,0.7283464670181274,0.6420587301254272,0.7989510297775269,0.4467467963695526
1,0.7913385629653931,0.45178142189979553,0.807692289352417,0.42203161120414734
2,0.7900262475013733,0.4479479491710663,0.8006992936134338,0.43924546241760254
3,0.8031495809555054,0.433941513299942,0.8006992936134338,0.42454415559768677
4,0.8219597339630127,0.40154916048049927,0.7867133021354675,0.42923715710639954
5,0.8381452560424805,0.38609611988067627,0.807692289352417,0.45340487360954285
6,0.8403324484825134,0.3742499053478241,0.8269230723381042,0.4251260757446289
7,0.8460192680358887,0.37852171063423157,0.7902097702026367,0.5216495394706726
8,0.8692038655281067,0.3151615560054779,0.7272727489471436,0.7227721810340881
9,0.8438320159912109,0.38643866777420044,0.7709790468215942,0.503153920173645
10,0.8840770125389099,0.280354380607605,0.7937062978744507,0.5872829556465149
11,0.9006999135017395,0.24980424344539642,0.8146852850914001,0.5599940419197083
