epoch,accuracy,loss,val_accuracy,val_loss
0,0.8229821920394897,0.40974706411361694,0.8391684889793396,0.37070828676223755
1,0.8629274964332581,0.33374953269958496,0.8347921371459961,0.4122811257839203
2,0.8790697455406189,0.29062360525131226,0.8555798530578613,0.3448922634124756
3,0.8943912386894226,0.26472362875938416,0.862144410610199,0.3205074965953827
4,0.9127222895622253,0.21633575856685638,0.8512035012245178,0.3868468701839447
5,0.9203830361366272,0.20095159113407135,0.8698030710220337,0.3400837779045105
6,0.93050616979599,0.18067653477191925,0.8074398040771484,0.5917801856994629
7,0.9419972896575928,0.15398947894573212,0.8599562644958496,0.3736838102340698
8,0.9488372206687927,0.13167668879032135,0.8435448408126831,0.4965519905090332
9,0.9652530550956726,0.09933791309595108,0.8752735257148743,0.38770952820777893
10,0.9679890275001526,0.08887747675180435,0.862144410610199,0.45494550466537476
11,0.9696306586265564,0.08552258461713791,0.8599562644958496,0.4891377389431
12,0.9671682715415955,0.08380568772554398,0.8391684889793396,0.5608945488929749
13,0.9745554327964783,0.06940562278032303,0.8654267191886902,0.5523263812065125
14,0.9783857464790344,0.06434741616249084,0.8654267191886902,0.5342370867729187
