epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073529481887817,0.9551854729652405,0.5922330021858215,0.7016683220863342
1,0.529411792755127,0.8618982434272766,0.553398072719574,0.6706658005714417
2,0.5441176295280457,0.7664639353752136,0.5728155374526978,0.6488131880760193
3,0.5514705777168274,0.7146043181419373,0.6407766938209534,0.6209685206413269
4,0.6053921580314636,0.6808937788009644,0.6504854559898376,0.5921202898025513
5,0.5735294222831726,0.6932598352432251,0.6116504669189453,0.6039078235626221
6,0.5833333134651184,0.6927314400672913,0.6796116232872009,0.5811065435409546
7,0.6151960492134094,0.66322261095047,0.737864077091217,0.5654987096786499
8,0.6200980544090271,0.6313895583152771,0.6796116232872009,0.5745888948440552
9,0.6176470518112183,0.6204167604446411,0.7281553149223328,0.5332271456718445
10,0.688725471496582,0.597780168056488,0.708737850189209,0.5326419472694397
11,0.6593137383460999,0.5971658825874329,0.7572815418243408,0.5458044409751892
12,0.6960784196853638,0.5784357786178589,0.7281553149223328,0.5436164736747742
13,0.6274510025978088,0.6009851098060608,0.7669903039932251,0.5315228700637817
14,0.6764705777168274,0.5956599116325378,0.7766990065574646,0.5014137625694275
15,0.686274528503418,0.5870744585990906,0.7669903039932251,0.5051286816596985
16,0.6936274766921997,0.5547704100608826,0.7961165308952332,0.48067501187324524
17,0.7009803652763367,0.5601475834846497,0.7475728392601013,0.49134036898612976
18,0.6740196347236633,0.5512313842773438,0.7669903039932251,0.4436591565608978
19,0.7254902124404907,0.5143958926200867,0.8058252334594727,0.4282193183898926
20,0.6936274766921997,0.529102087020874,0.7572815418243408,0.4487524926662445
21,0.7524510025978088,0.48941174149513245,0.7766990065574646,0.42536789178848267
22,0.7352941036224365,0.47550877928733826,0.7864077687263489,0.43537992238998413
23,0.7622548937797546,0.48559442162513733,0.7961165308952332,0.4260542094707489
24,0.720588207244873,0.4853760600090027,0.7961165308952332,0.4005899131298065
