epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.9095115661621094,0.48543688654899597,0.8516044020652771
1,0.5465686321258545,0.7803624272346497,0.5145630836486816,0.8407793641090393
2,0.561274528503418,0.7336580753326416,0.5339806079864502,0.8269404172897339
3,0.5710784196853638,0.7238126993179321,0.6019417643547058,0.7847130298614502
4,0.5833333134651184,0.6998394727706909,0.6699029207229614,0.7053746581077576
5,0.5980392098426819,0.6788721084594727,0.708737850189209,0.7131537199020386
6,0.6200980544090271,0.6714339256286621,0.6893203854560852,0.6295532584190369
7,0.6078431606292725,0.6341826319694519,0.6990291476249695,0.6209328174591064
8,0.654411792755127,0.6272111535072327,0.6893203854560852,0.6666402220726013
9,0.6225489974021912,0.6587741374969482,0.6990291476249695,0.6190013885498047
10,0.6274510025978088,0.6253757476806641,0.7669903039932251,0.5552946925163269
11,0.6838235259056091,0.5829618573188782,0.7572815418243408,0.5489878058433533
12,0.6691176295280457,0.582513689994812,0.7766990065574646,0.5029551386833191
13,0.6985294222831726,0.563962459564209,0.7669903039932251,0.5065993666648865
14,0.7009803652763367,0.5678917765617371,0.7475728392601013,0.5202439427375793
15,0.6985294222831726,0.5468320846557617,0.7572815418243408,0.5158525109291077
16,0.7058823704719543,0.5561763644218445,0.7572815418243408,0.5443557500839233
17,0.6936274766921997,0.5488199591636658,0.7572815418243408,0.4659051299095154
