epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036674737930298,0.7493063807487488,0.5631067752838135,0.6832230091094971
1,0.5232273936271667,0.7788804769515991,0.5922330021858215,0.6658957600593567
2,0.5281173586845398,0.7057750225067139,0.6019417643547058,0.6419516205787659
3,0.5623471736907959,0.7138368487358093,0.6504854559898376,0.6065528392791748
4,0.5647921562194824,0.6649705171585083,0.6504854559898376,0.5979374051094055
5,0.5941320061683655,0.6879109144210815,0.6699029207229614,0.5976882576942444
6,0.616136908531189,0.6744892597198486,0.6407766938209534,0.6040496230125427
7,0.5647921562194824,0.65151447057724,0.6504854559898376,0.5936118364334106
8,0.6234718561172485,0.6488000750541687,0.6796116232872009,0.5739207863807678
9,0.6479217410087585,0.6195240020751953,0.7281553149223328,0.548913836479187
10,0.645476758480072,0.6296144723892212,0.737864077091217,0.546113908290863
11,0.6430317759513855,0.5971672534942627,0.708737850189209,0.5335959792137146
12,0.665036678314209,0.6094312071800232,0.7669903039932251,0.5029839277267456
13,0.713936448097229,0.5574974417686462,0.7572815418243408,0.502730667591095
14,0.7310513257980347,0.5422789454460144,0.708737850189209,0.5270926356315613
15,0.7066014409065247,0.5312801003456116,0.708737850189209,0.4702284634113312
16,0.7408313155174255,0.5276783108711243,0.737864077091217,0.5719273686408997
17,0.7334963083267212,0.4918905794620514,0.7961165308952332,0.43489623069763184
18,0.7603911757469177,0.47271057963371277,0.7572815418243408,0.471442312002182
19,0.7701711654663086,0.45763319730758667,0.7572815418243408,0.4550209045410156
20,0.7848410606384277,0.47010537981987,0.7281553149223328,0.5131084322929382
21,0.7603911757469177,0.4851148724555969,0.7281553149223328,0.48779311776161194
22,0.7628361582756042,0.47106146812438965,0.7281553149223328,0.5551502108573914
