epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274292826652527,0.6945565938949585,0.5663716793060303,0.6847550868988037
1,0.6022140383720398,0.6704901456832886,0.6214355826377869,0.6606747508049011
2,0.662238597869873,0.6462079286575317,0.7020648717880249,0.6345140933990479
3,0.7249692678451538,0.6192895770072937,0.7512291073799133,0.6053457856178284
4,0.7658056616783142,0.5892516374588013,0.7797443270683289,0.5735907554626465
5,0.7889298796653748,0.5565324425697327,0.8043264746665955,0.5372551083564758
6,0.8059040307998657,0.5213927030563354,0.8161258697509766,0.5008872747421265
7,0.8137761354446411,0.48787564039230347,0.8259587287902832,0.46794039011001587
8,0.8186962008476257,0.45836299657821655,0.832841694355011,0.44038888812065125
9,0.8246002197265625,0.43427473306655884,0.8367748260498047,0.41832083463668823
10,0.8250922560691833,0.415618896484375,0.841691255569458,0.40089982748031616
11,0.8273062705993652,0.40044671297073364,0.8407079577445984,0.38757047057151794
12,0.829028308391571,0.3886569142341614,0.8436577916145325,0.3768887519836426
13,0.8324723243713379,0.3792724907398224,0.8495575189590454,0.368728369474411
14,0.8369003534317017,0.3712683618068695,0.8515241146087646,0.3618431091308594
15,0.8408364057540894,0.36433321237564087,0.8525073528289795,0.3553636074066162
16,0.8415744304656982,0.3579615354537964,0.8525073528289795,0.3504081070423126
17,0.8435424566268921,0.35264158248901367,0.859390377998352,0.3449726998806
18,0.8489544987678528,0.34779098629951477,0.847590982913971,0.34646207094192505
19,0.8492004871368408,0.3446196913719177,0.8554572463035583,0.33907628059387207
20,0.8526445031166077,0.3399042785167694,0.8613569140434265,0.335292786359787
21,0.8568265438079834,0.336233913898468,0.8613569140434265,0.3324781358242035
22,0.8580566048622131,0.33291196823120117,0.8584070801734924,0.3301628828048706
23,0.8595325946807861,0.32994014024734497,0.8623402118682861,0.327884316444397
24,0.860270619392395,0.32724347710609436,0.8603736758232117,0.32614633440971375
25,0.8612546324729919,0.324423223733902,0.8613569140434265,0.32828542590141296
