epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135334730148315,0.6950993537902832,0.5693215131759644,0.6858845949172974
1,0.5681594610214233,0.6855732798576355,0.6273353099822998,0.6774522662162781
2,0.6183562874794006,0.6767482757568359,0.6715831160545349,0.66888427734375
3,0.6545275449752808,0.6672237515449524,0.7050147652626038,0.6590663194656372
4,0.6897145509719849,0.6562096476554871,0.7227138876914978,0.6474348306655884
5,0.7209645509719849,0.6430707573890686,0.7413962483406067,0.633402407169342
6,0.7453247904777527,0.6272493004798889,0.7659783959388733,0.6166207790374756
7,0.7618110179901123,0.6084206104278564,0.7718780636787415,0.5967386960983276
8,0.7755905389785767,0.5864807963371277,0.7826942205429077,0.5738776922225952
9,0.7824802994728088,0.5617517828941345,0.7905604839324951,0.5486939549446106
10,0.7888779640197754,0.5352195501327515,0.8033431768417358,0.5226244926452637
11,0.7940452694892883,0.508858323097229,0.809242844581604,0.49747276306152344
12,0.7989665269851685,0.4844090938568115,0.8131760358810425,0.4749145209789276
13,0.8026574850082397,0.4628785252571106,0.8161258697509766,0.45560264587402344
14,0.8085629940032959,0.444746732711792,0.8200590014457703,0.4395103454589844
15,0.8125,0.42962342500686646,0.8220255374908447,0.4261428117752075
16,0.8166830539703369,0.41723400354385376,0.823992133140564,0.41534677147865295
17,0.819635808467865,0.40719953179359436,0.8259587287902832,0.40656769275665283
18,0.8235728144645691,0.39888304471969604,0.8279252648353577,0.39925524592399597
19,0.8265255689620972,0.39174726605415344,0.8259587287902832,0.39291444420814514
20,0.8302165269851685,0.3855401277542114,0.8249754309654236,0.3873302638530731
21,0.8316929340362549,0.380031555891037,0.826941967010498,0.3822896182537079
22,0.8341535329818726,0.3750353753566742,0.826941967010498,0.37765219807624817
23,0.8348917365074158,0.3702084720134735,0.8289085626602173,0.37358182668685913
