epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413385629653931,0.6903412938117981,0.5211406350135803,0.6899417042732239
1,0.5802165269851685,0.6862083077430725,0.5634218454360962,0.6857705116271973
2,0.6126968264579773,0.6817402839660645,0.5998033285140991,0.6810768842697144
3,0.6466535329818726,0.6764976978302002,0.6234021782875061,0.6754730343818665
4,0.6702755689620972,0.6701177954673767,0.6607669591903687,0.6685166358947754
5,0.6958661675453186,0.6621930003166199,0.6814159154891968,0.6598033905029297
6,0.711614191532135,0.6524036526679993,0.7109144330024719,0.6490568518638611
7,0.726870059967041,0.640352189540863,0.7256637215614319,0.6358932852745056
8,0.7413877844810486,0.6257115602493286,0.737463116645813,0.6200058460235596
9,0.751968502998352,0.6080876588821411,0.7453293800354004,0.6009159088134766
10,0.7600885629653931,0.5872496366500854,0.7531957030296326,0.5785539150238037
11,0.7711614370346069,0.5634297728538513,0.7571288347244263,0.5536094903945923
12,0.7797735929489136,0.5376880168914795,0.7718780636787415,0.5273408889770508
13,0.7854330539703369,0.5115945935249329,0.7866273522377014,0.5013543963432312
14,0.7898622155189514,0.48695477843284607,0.7925270199775696,0.4775702655315399
15,0.7940452694892883,0.4650510847568512,0.7984267473220825,0.45689430832862854
16,0.7994586825370789,0.44665345549583435,0.8072763085365295,0.4398287534713745
17,0.8068405389785767,0.43172067403793335,0.8112094402313232,0.42595311999320984
18,0.810531497001648,0.4195302128791809,0.818092405796051,0.41465336084365845
19,0.8125,0.40952351689338684,0.8171091675758362,0.40527358651161194
20,0.8154527544975281,0.4011235237121582,0.8259587287902832,0.3975183367729187
21,0.8176673054695129,0.3941496014595032,0.826941967010498,0.3904878497123718
22,0.8201279640197754,0.38791102170944214,0.8289085626602173,0.38443201780319214
23,0.8211122155189514,0.382173091173172,0.8298918604850769,0.3791044354438782
24,0.8223425149917603,0.377532035112381,0.8318583965301514,0.37395939230918884
25,0.8245570659637451,0.37292230129241943,0.8338249921798706,0.36946189403533936
26,0.8270177245140076,0.3686145544052124,0.8357915282249451,0.36536142230033875
27,0.8284940719604492,0.36486414074897766,0.8357915282249451,0.36155933141708374
28,0.8329232335090637,0.3611146807670593,0.8338249921798706,0.35803380608558655
29,0.8361220359802246,0.35776740312576294,0.8377581238746643,0.35481080412864685
30,0.8363680839538574,0.35455000400543213,0.8367748260498047,0.35171210765838623
31,0.8383365869522095,0.3515346944332123,0.8397246599197388,0.3489229083061218
32,0.8400590419769287,0.348651260137558,0.8436577916145325,0.3463989496231079
33,0.8422735929489136,0.3461223542690277,0.8446410894393921,0.34400272369384766
34,0.84375,0.3436034023761749,0.8446410894393921,0.3414558470249176
35,0.84375,0.3410193920135498,0.8446410894393921,0.3392797112464905
36,0.8462106585502625,0.33895745873451233,0.8466076850891113,0.33721673488616943
37,0.8459645509719849,0.33685994148254395,0.8446410894393921,0.33526813983917236
38,0.850885808467865,0.3347853124141693,0.8485742211341858,0.33369770646095276
39,0.8476870059967041,0.33302953839302063,0.8456243872642517,0.33177658915519714
40,0.8501476645469666,0.33100005984306335,0.8525073528289795,0.33077767491340637
41,0.851870059967041,0.32946616411209106,0.8485742211341858,0.3286367356777191
42,0.852854311466217,0.3274977505207062,0.8574237823486328,0.327815443277359
43,0.8545767664909363,0.3262566924095154,0.8544739484786987,0.3262217342853546
44,0.8550689220428467,0.32474133372306824,0.8495575189590454,0.32453450560569763
45,0.8562992215156555,0.32328081130981445,0.859390377998352,0.3241737186908722
46,0.8604822754859924,0.3215998411178589,0.847590982913971,0.3223671615123749
47,0.8604822754859924,0.32066425681114197,0.8574237823486328,0.32123884558677673
48,0.8607283234596252,0.3195919990539551,0.8574237823486328,0.32013896107673645
49,0.8629429340362549,0.3184376657009125,0.8584070801734924,0.31921619176864624
50,0.8654035329818726,0.31728440523147583,0.8584070801734924,0.3182198405265808
