epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367646813392639,0.8537659645080566,0.582524299621582,0.6533427834510803
1,0.6936274766921997,0.6435672044754028,0.6407766938209534,0.6454290747642517
2,0.7671568393707275,0.534794270992279,0.6601941585540771,0.5981147289276123
3,0.7941176295280457,0.43671920895576477,0.6504854559898376,0.5215140581130981
4,0.7965686321258545,0.4453849494457245,0.6601941585540771,0.6185098886489868
5,0.8186274766921997,0.37194353342056274,0.6796116232872009,0.5489110350608826
6,0.8970588445663452,0.28263184428215027,0.7281553149223328,0.7018389701843262
7,0.9240196347236633,0.21622970700263977,0.6601941585540771,0.8121343851089478
8,0.9191176295280457,0.21060629189014435,0.6893203854560852,0.8854395747184753
9,0.9534313678741455,0.1333632916212082,0.7961165308952332,0.8290695548057556
10,0.9583333134651184,0.15615765750408173,0.6893203854560852,1.3927398920059204
11,0.9460784196853638,0.14324526488780975,0.7475728392601013,0.7739574909210205
12,0.9460784196853638,0.14365820586681366,0.7766990065574646,1.051378846168518
13,0.9436274766921997,0.18959160149097443,0.6796116232872009,1.4541466236114502
14,0.9411764740943909,0.15689730644226074,0.7572815418243408,0.7236737608909607
