epoch,accuracy,loss,val_accuracy,val_loss
0,0.531862735748291,0.7519108057022095,0.6019417643547058,0.6374956369400024
1,0.7009803652763367,0.5848513841629028,0.6699029207229614,0.7678539752960205
2,0.7867646813392639,0.45615386962890625,0.6601941585540771,0.5930123925209045
3,0.843137264251709,0.3726789951324463,0.7184466123580933,0.6699078679084778
4,0.8676470518112183,0.29643237590789795,0.7475728392601013,0.5586314797401428
5,0.9264705777168274,0.21908672153949738,0.6893203854560852,0.9482244849205017
6,0.9240196347236633,0.17970089614391327,0.6407766938209534,1.415349006652832
7,0.9338235259056091,0.169913649559021,0.7572815418243408,0.8735485672950745
8,0.970588207244873,0.08323986083269119,0.7572815418243408,0.882797122001648
9,0.9828431606292725,0.06393236666917801,0.737864077091217,1.079519271850586
10,0.9852941036224365,0.041686661541461945,0.7281553149223328,1.158079981803894
11,0.9803921580314636,0.06181253120303154,0.7184466123580933,1.2944209575653076
12,0.9656862616539001,0.16428233683109283,0.7281553149223328,1.612256646156311
