epoch,accuracy,loss,val_accuracy,val_loss
0,0.7265902161598206,0.5122543573379517,0.7543668150901794,0.47656553983688354
1,0.7972972989082336,0.40416616201400757,0.8045851588249207,0.39569222927093506
2,0.8452088236808777,0.33643805980682373,0.8149563074111938,0.3672872483730316
3,0.869369387626648,0.2932475209236145,0.8236899375915527,0.3694955110549927
4,0.8903903961181641,0.25463220477104187,0.8389738202095032,0.3557354807853699
5,0.9148238897323608,0.21097581088542938,0.8438864350318909,0.34052708745002747
6,0.9264264106750488,0.17921599745750427,0.8384279608726501,0.39010679721832275
7,0.9445809721946716,0.14561723172664642,0.84552401304245,0.39334699511528015
8,0.958640456199646,0.1106945127248764,0.8378821015357971,0.4390290677547455
9,0.9747474789619446,0.07720237225294113,0.8378821015357971,0.46133556962013245
10,0.9853944778442383,0.0471787191927433,0.8422489166259766,0.4997245669364929
11,0.9926289916038513,0.03067668341100216,0.846615731716156,0.6557822227478027
12,0.9874420166015625,0.037319574505090714,0.8498908281326294,0.5727969408035278
13,0.9948129653930664,0.02060641162097454,0.8335152864456177,0.7148804068565369
14,0.996724009513855,0.015297593548893929,0.8302401900291443,0.817419171333313
15,0.9903084635734558,0.03187728673219681,0.8400654792785645,0.751293957233429
16,0.9944034814834595,0.019820231944322586,0.8400654792785645,0.7513455152511597
17,0.9881244897842407,0.03048938699066639,0.8427947759628296,0.7331874370574951
