epoch,accuracy,loss,val_accuracy,val_loss
0,0.7345072627067566,0.5091336965560913,0.7587336301803589,0.46115362644195557
1,0.8091728091239929,0.391164630651474,0.8133187890052795,0.3922867178916931
2,0.8520338535308838,0.32459160685539246,0.8264192342758179,0.3561645448207855
3,0.875511884689331,0.2756585478782654,0.8433406352996826,0.3384862244129181
4,0.8965328931808472,0.24122768640518188,0.8427947759628296,0.3368314802646637
5,0.913322389125824,0.20544295012950897,0.8449781537055969,0.35381394624710083
6,0.9309309124946594,0.16878950595855713,0.8433406352996826,0.3811146318912506
7,0.9464919567108154,0.13644757866859436,0.8477074503898621,0.3760867416858673
8,0.9612339735031128,0.10498647391796112,0.8477074503898621,0.394580602645874
9,0.9751569628715515,0.07374996691942215,0.8449781537055969,0.46991750597953796
10,0.981162965297699,0.057029467076063156,0.8433406352996826,0.519620418548584
11,0.9946764707565308,0.024917222559452057,0.8444322943687439,0.5834388136863708
12,0.9939939975738525,0.023595357313752174,0.8335152864456177,0.6635130047798157
