epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289107441902161,0.5120078921318054,0.7527292370796204,0.47513332962989807
1,0.8075348138809204,0.3944624066352844,0.7871178984642029,0.4250224232673645
2,0.8464373350143433,0.3344127833843231,0.818231463432312,0.3745436668395996
3,0.872645378112793,0.2848193645477295,0.836244523525238,0.3539469242095947
4,0.8936663866043091,0.24269041419029236,0.817685604095459,0.3990713953971863
5,0.9131858944892883,0.20752498507499695,0.8504366874694824,0.3601958453655243
6,0.9362544417381287,0.1608540564775467,0.8384279608726501,0.4042339026927948
7,0.954954981803894,0.12617196142673492,0.8422489166259766,0.44672590494155884
8,0.9686049818992615,0.09063241630792618,0.8427947759628296,0.43855810165405273
9,0.9830740094184875,0.05386296287178993,0.8318777084350586,0.5199866890907288
10,0.9886704683303833,0.03640856593847275,0.8269650936126709,0.5726568698883057
