epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395904302597046,0.30162885785102844,0.918367326259613,0.1719636768102646
1,0.9300341010093689,0.15222948789596558,0.9319728016853333,0.16454799473285675
2,0.9522184133529663,0.12860536575317383,0.9591836929321289,0.09779837727546692
3,0.967576801776886,0.08746711164712906,0.9455782175064087,0.1087108626961708
4,0.967576801776886,0.07708901166915894,0.9727891087532043,0.07713944464921951
5,0.9658703207969666,0.0756840631365776,0.9591836929321289,0.08550895750522614
6,0.9846416115760803,0.044430170208215714,0.9727891087532043,0.05210722237825394
7,0.9948805570602417,0.02944543957710266,0.9795918464660645,0.05769726261496544
8,0.9931740760803223,0.025986434891819954,0.9659863710403442,0.0892229825258255
9,0.9965870380401611,0.022498028352856636,0.9455782175064087,0.07455712556838989
10,0.9982935190200806,0.015906617045402527,0.9795918464660645,0.050026655197143555
11,1.0,0.011042612604796886,0.9795918464660645,0.041150156408548355
12,1.0,0.007313118781894445,0.9727891087532043,0.04990852624177933
