epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600682616233826,0.3200724720954895,0.9115646481513977,0.2219977080821991
1,0.9215016961097717,0.17208260297775269,0.9455782175064087,0.1287759691476822
2,0.9624573588371277,0.11215682327747345,0.9591836929321289,0.11829119175672531
3,0.967576801776886,0.08667464554309845,0.9591836929321289,0.09448660165071487
4,0.9726962447166443,0.0679810494184494,0.9319728016853333,0.11373686045408249
5,0.979522168636322,0.054890185594558716,0.9387755393981934,0.10527466982603073
6,0.9846416115760803,0.04363333806395531,0.9659863710403442,0.05700221657752991
7,0.9931740760803223,0.030831893905997276,0.9727891087532043,0.056226737797260284
8,0.9965870380401611,0.021538030356168747,0.9523809552192688,0.10475733131170273
9,1.0,0.019475320354104042,0.9591836929321289,0.08102957904338837
10,0.9948805570602417,0.018640747293829918,0.9727891087532043,0.0662054717540741
11,0.9829351305961609,0.04183049499988556,0.9659863710403442,0.07269443571567535
12,0.9914675951004028,0.02364998683333397,0.9863945841789246,0.0536733977496624
13,0.9965870380401611,0.013131651096045971,0.9659863710403442,0.06213025376200676
14,0.9982935190200806,0.01098974421620369,0.9727891087532043,0.042754340916872025
15,1.0,0.0065214745700359344,0.9523809552192688,0.09989159554243088
16,1.0,0.0035468328278511763,0.9727891087532043,0.07053600996732712
17,1.0,0.0026643804740160704,0.9795918464660645,0.08021171391010284
