epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293257832527161,0.6924335956573486,0.5621348023414612,0.6830253601074219
1,0.5800857543945312,0.6728174686431885,0.6236852407455444,0.6513881683349609
2,0.6300662755966187,0.6399377584457397,0.6525126695632935,0.6105690598487854
3,0.6802416443824768,0.594613254070282,0.7097779512405396,0.5572004318237305
4,0.7351909875869751,0.5327073931694031,0.7475652694702148,0.5007522702217102
5,0.775818407535553,0.4684651494026184,0.7658745646476746,0.4722699224948883
6,0.8092361688613892,0.4139549732208252,0.7911959290504456,0.4403177797794342
7,0.840802788734436,0.35991761088371277,0.8048305511474609,0.4209071397781372
8,0.8677903413772583,0.31012317538261414,0.805999219417572,0.4177657961845398
9,0.8912704586982727,0.2635384202003479,0.8293728232383728,0.3924534022808075
10,0.9110483527183533,0.2178659588098526,0.8270354270935059,0.41021406650543213
11,0.9277085065841675,0.1833534687757492,0.8430073857307434,0.3990958333015442
12,0.9470966458320618,0.1390470415353775,0.8511881828308105,0.39939218759536743
13,0.9507014751434326,0.12589482963085175,0.8515776991844177,0.40265512466430664
14,0.9671667814254761,0.09291449189186096,0.8433969616889954,0.4592335522174835
15,0.9687256217002869,0.09040828049182892,0.8465134501457214,0.4622892737388611
16,0.9778838753700256,0.06706520169973373,0.8582002520561218,0.4432651698589325
17,0.9789555668830872,0.06318166106939316,0.8659914135932922,0.44868749380111694
18,0.9800272583961487,0.055022306740283966,0.8375535607337952,0.5392099022865295
19,0.9790530204772949,0.06161477044224739,0.8515776991844177,0.5010102391242981
20,0.9863600730895996,0.041059259325265884,0.8511881828308105,0.5407299399375916
21,0.9899649024009705,0.03382628411054611,0.8613167405128479,0.4992660582065582
22,0.9874318242073059,0.04139417037367821,0.8546941876411438,0.5427365899085999
