epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322486162185669,0.694789469242096,0.5600155591964722,0.6828725337982178
1,0.5870031118392944,0.6706371903419495,0.6102883815765381,0.6579590439796448
2,0.634060800075531,0.6417534351348877,0.6792673468589783,0.6108776330947876
3,0.6846258640289307,0.5913168787956238,0.704598605632782,0.5619432926177979
4,0.7310015559196472,0.537783682346344,0.7400623559951782,0.5128047466278076
5,0.7706547379493713,0.4752350449562073,0.7470771670341492,0.5151163339614868
6,0.8055338859558105,0.41964191198349,0.777864396572113,0.4572090208530426
7,0.8382696509361267,0.3682539165019989,0.7981293797492981,0.42350777983665466
8,0.8636983633041382,0.31319934129714966,0.8078721761703491,0.4143616855144501
9,0.8904910087585449,0.26127246022224426,0.8199532628059387,0.41674238443374634
10,0.909879207611084,0.22551999986171722,0.7992985248565674,0.4975206255912781
11,0.9242010712623596,0.18871358036994934,0.8417770862579346,0.3864589333534241
12,0.9436866641044617,0.15084195137023926,0.8304754495620728,0.42947500944137573
13,0.9494349360466003,0.1346421092748642,0.8355417251586914,0.4212583303451538
14,0.9592751264572144,0.11039257049560547,0.8363211154937744,0.44434472918510437
15,0.9666796326637268,0.09412379562854767,0.8417770862579346,0.4682348072528839
16,0.972817599773407,0.07432001084089279,0.8550272583961487,0.46036645770072937
17,0.9723304510116577,0.07691606879234314,0.8433359265327454,0.4637210965156555
18,0.9793452620506287,0.05826108157634735,0.8522992730140686,0.46518194675445557
19,0.9809041023254395,0.059154488146305084,0.8526890277862549,0.47358766198158264
20,0.981099009513855,0.051289767026901245,0.8480124473571777,0.52552729845047
21,0.9808067083358765,0.056482840329408646,0.8417770862579346,0.5387356281280518
