epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314692258834839,0.6940820217132568,0.5915822386741638,0.6706697940826416
1,0.5866134166717529,0.6696662902832031,0.6235385537147522,0.6383653283119202
2,0.6489672660827637,0.6324300169944763,0.6855027079582214,0.5910258889198303
3,0.6829696297645569,0.591496467590332,0.7268121838569641,0.5427513122558594
4,0.7326578497886658,0.5272536277770996,0.7123928070068359,0.5388388633728027
5,0.7713367342948914,0.4775339365005493,0.758378803730011,0.49241337180137634
6,0.8029033541679382,0.42837849259376526,0.794622004032135,0.4366401731967926
7,0.8271629214286804,0.3769850432872772,0.8090413212776184,0.40485161542892456
8,0.8526890277862549,0.3335825204849243,0.8102104663848877,0.40251511335372925
9,0.8783125281333923,0.28783947229385376,0.8133281469345093,0.42008405923843384
10,0.8961418271064758,0.24522191286087036,0.8332034349441528,0.37981951236724854
11,0.9149454236030579,0.21010218560695648,0.8402182459831238,0.3851814270019531
12,0.9271239042282104,0.18010905385017395,0.829695999622345,0.43998071551322937
13,0.9395946860313416,0.15685884654521942,0.8558067083358765,0.38031765818595886
14,0.9526500105857849,0.12943826615810394,0.8608729243278503,0.37143611907958984
15,0.9582034349441528,0.11458542943000793,0.8542478680610657,0.3911760449409485
16,0.963756799697876,0.09872701019048691,0.858144998550415,0.4268321692943573
17,0.9732073545455933,0.07942894101142883,0.8597038388252258,0.4230736196041107
18,0.9684333801269531,0.08395411819219589,0.8597038388252258,0.46829476952552795
19,0.9798324108123779,0.06315810233354568,0.8608729243278503,0.4167497158050537
