epoch,accuracy,loss,val_accuracy,val_loss
0,0.527182400226593,0.6963902711868286,0.5818394422531128,0.6710888743400574
1,0.5830085873603821,0.6709093451499939,0.6126266717910767,0.6509267687797546
2,0.6274356842041016,0.644810140132904,0.6784878969192505,0.5970425009727478
3,0.6854053139686584,0.5919821858406067,0.7131722569465637,0.5540573596954346
4,0.722720205783844,0.5427132248878479,0.7560405135154724,0.5070502758026123
5,0.7650039196014404,0.4832797050476074,0.7548713684082031,0.49701812863349915
6,0.793258011341095,0.43480685353279114,0.7883865833282471,0.4494194984436035
7,0.8264809250831604,0.38208919763565063,0.8020265102386475,0.43316712975502014
8,0.8496687412261963,0.3407515287399292,0.8094310164451599,0.4166843891143799
9,0.8782151341438293,0.29752594232559204,0.8281371593475342,0.3798588216304779
10,0.893803596496582,0.2596927285194397,0.8371005654335022,0.3780706822872162
11,0.9058846235275269,0.22293159365653992,0.8425565361976624,0.37428465485572815
12,0.9257599115371704,0.18640606105327606,0.8487918972969055,0.3858468532562256
13,0.9407638311386108,0.15483897924423218,0.8585346937179565,0.38788604736328125
14,0.9434918165206909,0.1449872851371765,0.858924388885498,0.3893090784549713
15,0.9613211154937744,0.10412344336509705,0.8437256217002869,0.47540074586868286
16,0.9655105471611023,0.09436289966106415,0.8445050716400146,0.46081048250198364
17,0.9693102240562439,0.0896303579211235,0.8620420694351196,0.4164077639579773
18,0.9710639119148254,0.08027644455432892,0.8565860986709595,0.43988364934921265
19,0.9755455851554871,0.06950662285089493,0.8550272583961487,0.4796006381511688
20,0.9749610424041748,0.07697300612926483,0.8636009097099304,0.4513121545314789
21,0.9810015559196472,0.05644978955388069,0.8534684181213379,0.47865763306617737
22,0.9835346937179565,0.049439817667007446,0.8643803596496582,0.4759029448032379
23,0.9841192364692688,0.04691112041473389,0.8600935339927673,0.4903419315814972
24,0.9857755303382874,0.046338893473148346,0.865159809589386,0.4809674024581909
25,0.9899649024009705,0.03140035644173622,0.8643803596496582,0.5220043659210205
26,0.9844115376472473,0.045189809054136276,0.8608729243278503,0.5373094081878662
27,0.9872369170188904,0.037930287420749664,0.8585346937179565,0.5432752370834351
28,0.9861652255058289,0.041961926966905594,0.8678877353668213,0.5248268246650696
29,0.9854832291603088,0.04340800270438194,0.8643803596496582,0.5028198957443237
30,0.9891855120658875,0.0303285401314497,0.8663288950920105,0.5308858156204224
31,0.9910366535186768,0.02783995121717453,0.8725643157958984,0.5116174817085266
32,0.990159809589386,0.029385775327682495,0.8702260255813599,0.5473566651344299
33,0.9858729243278503,0.03680330514907837,0.8565860986709595,0.5833507776260376
34,0.9918160438537598,0.025557704269886017,0.8710054755210876,0.5518472194671631
35,0.991621196269989,0.025770703330636024,0.8682774901390076,0.551885724067688
36,0.9883086681365967,0.0397404320538044,0.8639906644821167,0.5758976936340332
