epoch,accuracy,loss,val_accuracy,val_loss
0,0.527864396572113,0.6938263773918152,0.5783320069313049,0.6756709814071655
1,0.5870031118392944,0.6724745631217957,0.6036632657051086,0.6530523300170898
2,0.6423421502113342,0.633754312992096,0.6769290566444397,0.598701536655426
3,0.6938815116882324,0.581333339214325,0.6897895336151123,0.5759679079055786
4,0.7424980401992798,0.5224307179450989,0.7509742975234985,0.4976401925086975
5,0.7851714491844177,0.45785653591156006,0.7735775709152222,0.47423312067985535
6,0.8130358457565308,0.40362605452537537,0.7798129320144653,0.4476044774055481
7,0.8486944437026978,0.35380658507347107,0.8168355226516724,0.4182429909706116
8,0.8677903413772583,0.31158921122550964,0.8265783190727234,0.38974571228027344
9,0.892439603805542,0.26043128967285156,0.832423985004425,0.3949207067489624
10,0.909294605255127,0.2187281847000122,0.8359314203262329,0.3873211443424225
11,0.9283905029296875,0.18425150215625763,0.839438796043396,0.4078170657157898
12,0.9428098201751709,0.15067456662654877,0.8456742167472839,0.4171164333820343
13,0.9508963227272034,0.1307845264673233,0.8476227521896362,0.4233088791370392
14,0.9606391191482544,0.11176133155822754,0.8546375632286072,0.39466896653175354
15,0.9691153764724731,0.08651003241539001,0.8487918972969055,0.4459274709224701
16,0.9710639119148254,0.08114521205425262,0.848402202129364,0.48035913705825806
17,0.9772992730140686,0.06399529427289963,0.8612626791000366,0.45910221338272095
18,0.9786632657051086,0.061742622405290604,0.849181592464447,0.49434614181518555
19,0.9821707010269165,0.055352065712213516,0.8639906644821167,0.4660789966583252
20,0.9843140840530396,0.04794471338391304,0.8620420694351196,0.4866539537906647
21,0.9841192364692688,0.04684643819928169,0.8725643157958984,0.45155712962150574
22,0.9844115376472473,0.044695813208818436,0.8686671853065491,0.47967857122421265
23,0.9865549206733704,0.04041318967938423,0.8515198826789856,0.5772638916969299
24,0.9907443523406982,0.02768225595355034,0.8667186498641968,0.4881337881088257
25,0.9858729243278503,0.039011720567941666,0.8597038388252258,0.559057891368866
26,0.9864575266838074,0.041124578565359116,0.8682774901390076,0.48290136456489563
